Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR164C,YDR363W-A,1,-3.92661,1.0,0.0015873016091063619,0.0
YNL167C,YGL009C,0,-4.048831,0.5,0.0015873016091063619,0.00015873015217948705
YNL192W,YMR089C,0,-4.0555954,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YDR334W,YHR079C,0,-4.1419673,0.25,0.0015873016091063619,0.0004761904710903764
YDL045W-A,YKR008W,0,-4.1518207,0.20000000298023224,0.0015873016091063619,0.0006349206087179482
YHR080C,YMR063W,0,-4.1571794,0.1666666716337204,0.0015873016091063619,0.0007936508045531809
YDR444W,YGR075C,0,-4.1706285,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YDR363W-A,YMR192W,1,-4.177893,0.25,0.0031746032182127237,0.0009523809421807528
YPR030W,YGL163C,0,-4.1830754,0.2222222238779068,0.0031746032182127237,0.0011111111380159855
YJR029W,YNL210W,0,-4.2022467,0.20000000298023224,0.0031746032182127237,0.0012698412174358964
YDL120W,YML101C,0,-4.216804,0.1818181872367859,0.0031746032182127237,0.0014285714132711291
YJL034W,YDR415C,0,-4.217893,0.1666666716337204,0.0031746032182127237,0.0015873016091063619
YHR039C-B,YOR099W,0,-4.2205763,0.1538461595773697,0.0031746032182127237,0.0017460316885262728
YPL280W,YPR166C,0,-4.2310247,0.1428571492433548,0.0031746032182127237,0.0019047618843615055
YOL026C,YNR074C,0,-4.236694,0.13333334028720856,0.0031746032182127237,0.0020634920801967382
YOL108C,YBR297W,0,-4.241643,0.125,0.0031746032182127237,0.002222222276031971
YNR007C,YLR391W-A,0,-4.243423,0.11764705926179886,0.0031746032182127237,0.0023809524718672037
YER137C,YOR388C,0,-4.2541785,0.1111111119389534,0.0031746032182127237,0.002539682434871793
YPL188W,YEL015W,0,-4.264341,0.10526315867900848,0.0031746032182127237,0.0026984126307070255
YNL158W,YMR074C,0,-4.269231,0.10000000149011612,0.0031746032182127237,0.0028571428265422583
YLL027W,YKL138C,0,-4.2743235,0.095238097012043,0.0031746032182127237,0.003015873022377491
YER184C,YJL065C,0,-4.2772837,0.09090909361839294,0.0031746032182127237,0.0031746032182127237
YDL019C,YMR192W,1,-4.281324,0.1304347813129425,0.004761904943734407,0.0031746032182127237
YPL221W,YKL088W,0,-4.283026,0.125,0.004761904943734407,0.0033333334140479565
YDR164C,YJL085W,1,-4.2874026,0.1599999964237213,0.0063492064364254475,0.0033333334140479565
YLR391W-A,YJR009C,0,-4.2921877,0.1538461595773697,0.0063492064364254475,0.0034920633770525455
YMR303C,YHR079C-B,0,-4.2987466,0.14814814925193787,0.0063492064364254475,0.0036507935728877783
YBL072C,YOR240W,0,-4.3056674,0.1428571492433548,0.0063492064364254475,0.003809523768723011
YLR163C,YHR086W,0,-4.3065844,0.13793103396892548,0.0063492064364254475,0.003968254197388887
YLR096W,YDR363W-A,1,-4.313859,0.1666666716337204,0.007936508394777775,0.003968254197388887
YDR129C,YER071C,0,-4.317793,0.16129031777381897,0.007936508394777775,0.0041269841603934765
YBR181C,YJL216C,0,-4.327096,0.15625,0.007936508394777775,0.004285714123398066
YDR166C,YNL293W,1,-4.3274097,0.1818181872367859,0.009523809887468815,0.004285714123398066
YGL061C,YMR166C,0,-4.3301187,0.1764705926179886,0.009523809887468815,0.004444444552063942
YPL075W,YLR312C-B,0,-4.3367987,0.17142857611179352,0.009523809887468815,0.004603174515068531
YER120W,YOR396W,0,-4.3368664,0.1666666716337204,0.009523809887468815,0.004761904943734407
YOR236W,YNL208W,0,-4.340691,0.1621621549129486,0.009523809887468815,0.0049206349067389965
YLR096W,YAR044W,1,-4.3448954,0.18421052396297455,0.011111111380159855,0.0049206349067389965
YPL173W,YBR096W,0,-4.346086,0.1794871836900711,0.011111111380159855,0.005079364869743586
YBR170C,YML054C,0,-4.3473454,0.17499999701976776,0.011111111380159855,0.005238095298409462
YFL011W-A,YKL053C-A,0,-4.3477316,0.17073170840740204,0.011111111380159855,0.005396825261414051
YDR115W,YHR153C,0,-4.3481874,0.1666666716337204,0.011111111380159855,0.0055555556900799274
YIL068C,YDR164C,1,-4.34871,0.1860465109348297,0.012698412872850895,0.0055555556900799274
YMR109W,YAR044W,1,-4.3539505,0.20454545319080353,0.014285714365541935,0.0055555556900799274
YJL021C,YDR289C,0,-4.3586397,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YMR192W,YDR122W,1,-4.3589144,0.21739129722118378,0.01587301678955555,0.0057142856530845165
YDL185W,YMR268W-A,0,-4.3597646,0.21276596188545227,0.01587301678955555,0.005873016081750393
YOR060C,YCR087C-A,0,-4.3615966,0.2083333283662796,0.01587301678955555,0.006031746044754982
YPR032W,YDR122W,1,-4.3622847,0.22448979318141937,0.01746031828224659,0.006031746044754982
YDR288W,YCL003W,0,-4.3637667,0.2199999988079071,0.01746031828224659,0.006190476007759571
YDR170W-A,YHR004C,0,-4.3637733,0.21568627655506134,0.01746031828224659,0.0063492064364254475
YPL019C,YBL100W-B,0,-4.366539,0.21153846383094788,0.01746031828224659,0.0065079363994300365
YMR122W-A,YOR215C,0,-4.371096,0.2075471729040146,0.01746031828224659,0.006666666828095913
YHR214C-B,YOR359W,0,-4.3721495,0.20370370149612427,0.01746031828224659,0.006825396791100502
YCL057W,YJR027W,0,-4.373194,0.20000000298023224,0.01746031828224659,0.006984126754105091
YFL002W-A,YDR260C,0,-4.3746734,0.1964285671710968,0.01746031828224659,0.0071428571827709675
YDR306C,YMR122W-A,0,-4.3767653,0.19298245012760162,0.01746031828224659,0.0073015871457755566
YDR115W,YGL212W,0,-4.3797708,0.18965516984462738,0.01746031828224659,0.007460317574441433
YMR089C,YKL095W,0,-4.380227,0.18644067645072937,0.01746031828224659,0.007619047537446022
YER138C,YER176W,0,-4.3825464,0.18333333730697632,0.01746031828224659,0.007777777966111898
YML096W,YBR128C,0,-4.38391,0.1803278625011444,0.01746031828224659,0.007936508394777775
YGL039W,YDL061C,0,-4.3844666,0.17741934955120087,0.01746031828224659,0.008095238357782364
YNR074C,YEL059C-A,0,-4.384656,0.1746031790971756,0.01746031828224659,0.008253968320786953
YIL118W,YAR044W,1,-4.385317,0.1875,0.01904761977493763,0.008253968320786953
YMR130W,YLR427W,0,-4.385458,0.1846153885126114,0.01904761977493763,0.008412698283791542
YDR188W,YLR224W,0,-4.388458,0.1818181872367859,0.01904761977493763,0.008571428246796131
YPR096C,YCR077C,0,-4.388566,0.17910447716712952,0.01904761977493763,0.008730159141123295
YNL183C,YFR024C,0,-4.3898516,0.1764705926179886,0.01904761977493763,0.008888889104127884
YGR071C,YKL110C,0,-4.3902807,0.17391304671764374,0.01904761977493763,0.009047619067132473
YER125W,YER087C-A,0,-4.39041,0.17142857611179352,0.01904761977493763,0.009206349030137062
YKL097W-A,YMR089C,0,-4.3925567,0.1690140813589096,0.01904761977493763,0.009365078993141651
YEL002C,YPR204W,0,-4.392738,0.1666666716337204,0.01904761977493763,0.009523809887468815
YMR226C,YBL051C,0,-4.3967705,0.16438356041908264,0.01904761977493763,0.009682539850473404
YLL066C,YOL086C,0,-4.3987803,0.1621621549129486,0.01904761977493763,0.009841269813477993
YLR154W-C,YLR328W,0,-4.4016333,0.1599999964237213,0.01904761977493763,0.009999999776482582
YKL199C,YIL008W,0,-4.402542,0.15789473056793213,0.01904761977493763,0.010158729739487171
YNR061C,YER125W,0,-4.403967,0.15584415197372437,0.01904761977493763,0.010317460633814335
YHR168W,YLR391W-A,0,-4.4070807,0.1538461595773697,0.01904761977493763,0.010476190596818924
YJL021C,YLR440C,0,-4.407292,0.15189872682094574,0.01904761977493763,0.010634920559823513
YAR044W,YKL212W,1,-4.4075127,0.16249999403953552,0.02063492126762867,0.010634920559823513
YFL035C,YGL227W,0,-4.4124866,0.16049382090568542,0.02063492126762867,0.010793650522828102
YPL010W,YHR210C,0,-4.4131527,0.15853658318519592,0.02063492126762867,0.010952381417155266
YCL044C,YGR244C,0,-4.4138856,0.15662650763988495,0.02063492126762867,0.011111111380159855
YGR017W,YCL027W,0,-4.4138994,0.1547619104385376,0.02063492126762867,0.011269841343164444
YHL050C,YJR021C,0,-4.4146523,0.15294118225574493,0.02063492126762867,0.011428571306169033
YMR192W,YPR032W,1,-4.415564,0.1627907007932663,0.02222222276031971,0.011428571306169033
YPR007C,YOR228C,0,-4.415939,0.16091954708099365,0.02222222276031971,0.011587301269173622
YMR304W,YNL133C,0,-4.417104,0.15909090638160706,0.02222222276031971,0.011746032163500786
YGL062W,YFL035C-A,0,-4.4199047,0.15730337798595428,0.02222222276031971,0.011904762126505375
YML058W-A,YGR012W,0,-4.4202647,0.15555556118488312,0.02222222276031971,0.012063492089509964
YNL080C,YCL003W,0,-4.4202766,0.1538461595773697,0.02222222276031971,0.012222222052514553
YFL011W-A,YNR050C,0,-4.420797,0.15217390656471252,0.02222222276031971,0.012380952015519142
YNR055C,YLR466W,0,-4.423294,0.1505376398563385,0.02222222276031971,0.012539682909846306
YAR044W,YDR363W-A,1,-4.4237137,0.1595744639635086,0.02380952425301075,0.012539682909846306
YLR154W-C,YOR290C,0,-4.42481,0.15789473056793213,0.02380952425301075,0.012698412872850895
YEL017C-A,YNL086W,0,-4.4248247,0.15625,0.02380952425301075,0.012857142835855484
YOR054C,YHL009W-B,0,-4.424883,0.15463916957378387,0.02380952425301075,0.013015872798860073
YDR261W-A,YKL175W,0,-4.424945,0.15306122601032257,0.02380952425301075,0.013174602761864662
YHR021C,YPL257W-B,0,-4.424962,0.1515151560306549,0.02380952425301075,0.013333333656191826
YCL054W,YPR158C-D,0,-4.4251347,0.15000000596046448,0.02380952425301075,0.013492063619196415
YOR343W-B,YDR177W,0,-4.425145,0.14851485192775726,0.02380952425301075,0.013650793582201004
YMR034C,YLR467W,0,-4.4255495,0.14705882966518402,0.02380952425301075,0.013809523545205593
YAL022C,YDR034C-C,0,-4.425706,0.1456310749053955,0.02380952425301075,0.013968253508210182
YOR343W-A,YNL178W,0,-4.425741,0.14423076808452606,0.02380952425301075,0.014126984402537346
YDL075W,YFL002W-B,0,-4.425775,0.1428571492433548,0.02380952425301075,0.014285714365541935
YDR261W-A,YOL066C,0,-4.4258833,0.14150942862033844,0.02380952425301075,0.014444444328546524
YPR111W,YGR109W-B,0,-4.4258904,0.14018692076206207,0.02380952425301075,0.014603174291551113
YPR158C-C,YDR088C,0,-4.4258976,0.1388888955116272,0.02380952425301075,0.014761905185878277
YLR150W,YLR227W-B,0,-4.425914,0.1376146823167801,0.02380952425301075,0.014920635148882866
YLR055C,YGR109W-A,0,-4.426174,0.13636364042758942,0.02380952425301075,0.015079365111887455
YOR142W,YDR261W-A,0,-4.4263325,0.13513512909412384,0.02380952425301075,0.015238095074892044
YPR137C-B,YML073C,0,-4.4264674,0.1339285671710968,0.02380952425301075,0.015396825037896633
YPR158W-B,YNR038W,0,-4.426551,0.13274335861206055,0.02380952425301075,0.015555555932223797
YHR214C-C,YHR113W,0,-4.426943,0.1315789520740509,0.02380952425301075,0.015714285895228386
YER167W,YHR051W,0,-4.427006,0.1304347813129425,0.02380952425301075,0.01587301678955555
YPR158C-C,YHR056C,0,-4.428308,0.12931033968925476,0.02380952425301075,0.016031745821237564
YER111C,YPL257W-B,0,-4.4287066,0.12820513546466827,0.02380952425301075,0.016190476715564728
YGR185C,YDR316W-B,0,-4.428791,0.12711864709854126,0.02380952425301075,0.016349205747246742
YGR272C,YCL001W,0,-4.4289155,0.1260504275560379,0.02380952425301075,0.016507936641573906
YBR207W,YJR054W,0,-4.429034,0.125,0.02380952425301075,0.01666666753590107
YOR142W-A,YDL095W,0,-4.429967,0.12396693974733353,0.02380952425301075,0.016825396567583084
YKR031C,YDR122W,1,-4.430604,0.13114753365516663,0.02539682574570179,0.016825396567583084
YCL074W,YKL198C,0,-4.4306717,0.13008129596710205,0.02539682574570179,0.016984127461910248
YBR075W,YAL043C,0,-4.431122,0.12903225421905518,0.02539682574570179,0.017142856493592262
YGL096W,YHL009W-B,0,-4.431227,0.12800000607967377,0.02539682574570179,0.017301587387919426
YHR214C-C,YBR012W-A,0,-4.431878,0.1269841343164444,0.02539682574570179,0.01746031828224659
YMR109W,YGL233W,1,-4.432749,0.13385826349258423,0.02698412723839283,0.01746031828224659
YHR037W,YJL181W,0,-4.432872,0.1328125,0.02698412723839283,0.017619047313928604
YJR143C,YPL257W-A,0,-4.4333687,0.13178294897079468,0.02698412723839283,0.017777778208255768
YFL017W-A,YGR161W-A,0,-4.4335785,0.13076923787593842,0.02698412723839283,0.017936507239937782
YDL098C,YPR196W,0,-4.4342313,0.12977099418640137,0.02698412723839283,0.018095238134264946
YHR058C,YDR098C-B,0,-4.4343767,0.12878787517547607,0.02698412723839283,0.01825396902859211
YLR360W,YDR210C-C,0,-4.4347973,0.12781955301761627,0.02698412723839283,0.018412698060274124
YLR151C,YPR158C-C,0,-4.435007,0.1268656700849533,0.02698412723839283,0.018571428954601288
YIL017W,YDR108W,0,-4.435423,0.1259259283542633,0.02698412723839283,0.018730157986283302
YBL007C,YGR027W-B,0,-4.435981,0.125,0.02698412723839283,0.018888888880610466
YJR051W,YCR029C-A,0,-4.436404,0.12408759444952011,0.02698412723839283,0.01904761977493763
YMR281W,YGR027W-B,0,-4.4371285,0.12318840622901917,0.02698412723839283,0.019206348806619644
YDL112W,YML030W,0,-4.437234,0.12230215966701508,0.02698412723839283,0.019365079700946808
YIL177C,YLR028C,0,-4.43741,0.12142857164144516,0.02698412723839283,0.019523808732628822
YDR316W-A,YPR190C,0,-4.437626,0.12056737393140793,0.02698412723839283,0.019682539626955986
YLR333C,YLR154W-C,0,-4.438015,0.11971831321716309,0.02698412723839283,0.01984127052128315
YLR227W-B,YBR264C,0,-4.4385824,0.11888112127780914,0.02698412723839283,0.019999999552965164
YPR102C,YBR238C,0,-4.4389977,0.1180555522441864,0.02698412723839283,0.020158730447292328
YDR239C,YMR297W,0,-4.4392285,0.11724138259887695,0.02698412723839283,0.020317459478974342
YCL074W,YJR153W,0,-4.4395022,0.1164383590221405,0.02698412723839283,0.020476190373301506
YPR158W-B,YDR120C,0,-4.4396534,0.11564625799655914,0.02698412723839283,0.02063492126762867
YGL092W,YMR099C,0,-4.4404,0.11486486345529556,0.02698412723839283,0.020793650299310684
YNL054W-A,YLR134W,0,-4.440533,0.11409395933151245,0.02698412723839283,0.020952381193637848
YGR283C,YJL034W,0,-4.440734,0.1133333370089531,0.02698412723839283,0.021111110225319862
YIR014W,YDL059C,0,-4.441333,0.11258278042078018,0.02698412723839283,0.021269841119647026
YCR052W,YPR158C-D,0,-4.441489,0.11184210330247879,0.02698412723839283,0.02142857201397419
YOR192C-B,YGL243W,0,-4.4421587,0.1111111119389534,0.02698412723839283,0.021587301045656204
YIL177C,YMR195W,0,-4.4423494,0.11038961261510849,0.02698412723839283,0.021746031939983368
YLR181C,YOR343W-A,0,-4.443115,0.10967741906642914,0.02698412723839283,0.02190476283431053
YGL206C,YLR410W-B,0,-4.4435744,0.10897435992956161,0.02698412723839283,0.022063491865992546
YGR205W,YKR030W,0,-4.444315,0.1082802563905716,0.02698412723839283,0.02222222276031971
YDL100C,YOR396W,0,-4.4447327,0.10759493708610535,0.02698412723839283,0.022380951792001724
YML006C,YMR295C,0,-4.4453797,0.10691823810338974,0.02698412723839283,0.022539682686328888
YMR303C,YDR316W-A,0,-4.4456816,0.10625000298023224,0.02698412723839283,0.02269841358065605
YHL026C,YPR204W,0,-4.446225,0.10559006035327911,0.02698412723839283,0.022857142612338066
YPL262W,YBL060W,0,-4.446642,0.10493826866149902,0.02698412723839283,0.02301587350666523
YDR470C,YMR087W,0,-4.4466667,0.10429447889328003,0.02698412723839283,0.023174602538347244
YAR010C,YEL053C,0,-4.447464,0.1036585345864296,0.02698412723839283,0.023333333432674408
YPL010W,YGL046W,0,-4.447541,0.10303030163049698,0.02698412723839283,0.02349206432700157
YOL103W-B,YLR390W,0,-4.447859,0.10240963846445084,0.02698412723839283,0.023650793358683586
YJR022W,YOL157C,0,-4.4482174,0.10179640352725983,0.02698412723839283,0.02380952425301075
YOL103W-A,YNL121C,0,-4.4486294,0.1011904776096344,0.02698412723839283,0.023968253284692764
YLL066C,YKL171W,0,-4.448846,0.10059171915054321,0.02698412723839283,0.024126984179019928
YHL016C,YDL109C,0,-4.4489646,0.10000000149011612,0.02698412723839283,0.02428571507334709
YOL082W,YLR337W,0,-4.449339,0.09941520541906357,0.02698412723839283,0.024444444105029106
YJL081C,YER140W,0,-4.4493594,0.09883721172809601,0.02698412723839283,0.02460317499935627
YMR122W-A,YPR017C,0,-4.449664,0.09826589375734329,0.02698412723839283,0.024761904031038284
YER008C,YAR044W,1,-4.4502454,0.1034482792019844,0.02857142873108387,0.024761904031038284
YFL035C-A,YER062C,0,-4.4521112,0.10285714268684387,0.02857142873108387,0.024920634925365448
YDL019C,YDR166C,1,-4.4522285,0.10795454680919647,0.03015873022377491,0.024920634925365448
YHR073W,YDR323C,1,-4.4524765,0.11299435049295425,0.0317460335791111,0.024920634925365448
YLR413W,YPR137C-B,0,-4.45256,0.11235955357551575,0.0317460335791111,0.02507936581969261
YNL233W,YHL009W-B,0,-4.4525986,0.11173184216022491,0.0317460335791111,0.025238094851374626
YLR035C-A,YML098W,0,-4.4529734,0.1111111119389534,0.0317460335791111,0.02539682574570179
YDR196C,YIL145C,0,-4.453038,0.11049723625183105,0.0317460335791111,0.025555554777383804
YDR098C-B,YJR009C,0,-4.4533305,0.10989011079072952,0.0317460335791111,0.025714285671710968
YER190W,YJR026W,0,-4.45353,0.10928961634635925,0.0317460335791111,0.02587301656603813
