Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR037W,YOR247W,0,1.91971,0.0,0.0,9.999999747378752e-05
YMR006C,YOR149C,1,1.8583266,0.5,0.0010000000474974513,9.999999747378752e-05
YGR295C,YIL052C,0,1.4239886,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR013W,YMR006C,1,1.1920949,0.5,0.0020000000949949026,0.00019999999494757503
YNL280C,YNR043W,1,1.1454624,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR041C,YFL026W,0,0.9929454,0.5,0.003000000026077032,0.0003000000142492354
YJL196C,YLR056W,1,0.98358864,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL196C,YMR006C,1,0.95548195,0.625,0.004999999888241291,0.0003000000142492354
YNL280C,YJL196C,1,0.9516074,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR007C,YHR001W,1,0.95085615,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR100W,YKL192C,1,0.81349427,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR432W,YOL055C,0,0.78129965,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOL119C,YGR254W,0,0.777587,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR500C,YOR003W,0,0.7680767,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR015C,YFL031W,1,0.7536586,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHR007C,YKR031C,1,0.7532845,0.625,0.009999999776482582,0.0006000000284984708
YGR240C,YKL209C,0,0.67362446,0.5882353186607361,0.009999999776482582,0.000699999975040555
YHR007C,YPL117C,1,0.639679,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGR091W,YOR133W,0,0.6367859,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDL232W,YOL013C,0,0.6233312,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOR245C,YLR372W,1,0.6201778,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPR140W,YNL111C,1,0.61486155,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YML075C,YFL031W,1,0.5982327,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YPL231W,YNL156C,1,0.5939943,0.625,0.014999999664723873,0.0008999999845400453
YKL141W,YDL145C,0,0.5661508,0.6000000238418579,0.014999999664723873,0.0010000000474974513
