Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR295W,YML073C,0,-3.7596126,0.0,0.0,0.00021505376207642257
YDL025C,YER035W,0,-3.8802445,0.0,0.0,0.00043010752415284514
YPR102C,YOR294W,0,-3.880675,0.0,0.0,0.0006451613153330982
YJL138C,YPR144C,0,-3.8907387,0.0,0.0,0.0008602150483056903
YKR025W,YOR116C,1,-3.90585,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YGL019W,YPR187W,1,-3.9215415,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YPR163C,YJL125C,0,-3.934058,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YNR054C,YHR062C,0,-3.935049,0.25,0.004301075357943773,0.0012903226306661963
YOR182C,YBL090W,0,-3.9495187,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YPL157W,YDL213C,0,-3.9607015,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YIL115C,YMR309C,0,-3.9738734,0.1818181872367859,0.004301075357943773,0.0019354838877916336
YOR224C,YKL144C,1,-3.9960365,0.25,0.006451612804085016,0.0019354838877916336
YPR186C,YNL113W,1,-4.0227337,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YBL057C,YMR229C,0,-4.038213,0.2857142984867096,0.008602150715887547,0.0021505376789718866
YMR291W,YHR104W,0,-4.04852,0.2666666805744171,0.008602150715887547,0.0023655914701521397
YLR073C,YBL002W,0,-4.054112,0.25,0.008602150715887547,0.0025806452613323927
YNL209W,YMR211W,0,-4.0743337,0.23529411852359772,0.008602150715887547,0.002795698819682002
YAR002C-A,YNL182C,0,-4.0784144,0.2222222238779068,0.008602150715887547,0.003010752610862255
YLR414C,YOL064C,0,-4.0804095,0.21052631735801697,0.008602150715887547,0.003225806402042508
YHR065C,YPR118W,0,-4.090628,0.20000000298023224,0.008602150715887547,0.003440860193222761
YJR143C,YGR128C,0,-4.0983524,0.190476194024086,0.008602150715887547,0.003655913984403014
YNR021W,YER001W,0,-4.1061716,0.1818181872367859,0.008602150715887547,0.003870967775583267
YBL009W,YCR087C-A,0,-4.107404,0.17391304671764374,0.008602150715887547,0.004086021333932877
YGL103W,YLR401C,0,-4.1130533,0.1666666716337204,0.008602150715887547,0.004301075357943773
YGL019W,YKL144C,1,-4.116019,0.20000000298023224,0.01075268816202879,0.004301075357943773
YDR527W,YAL033W,0,-4.117776,0.19230769574642181,0.01075268816202879,0.004516128916293383
YFR001W,YNL178W,0,-4.128345,0.18518517911434174,0.01075268816202879,0.004731182940304279
YPR052C,YNL113W,1,-4.1486306,0.2142857164144516,0.012903225608170033,0.004731182940304279
YGL020C,YMR217W,0,-4.157725,0.2068965584039688,0.012903225608170033,0.004946236498653889
YGL245W,YKR026C,0,-4.166874,0.20000000298023224,0.012903225608170033,0.005161290522664785
YGL019W,YNL113W,1,-4.175871,0.22580644488334656,0.015053763054311275,0.005161290522664785
YOR210W,YNL151C,1,-4.180949,0.25,0.017204301431775093,0.005161290522664785
YPL226W,YNL119W,0,-4.1857905,0.24242424964904785,0.017204301431775093,0.005376344081014395
YMR079W,YLL008W,0,-4.196285,0.23529411852359772,0.017204301431775093,0.005591397639364004
YNR003C,YNL113W,1,-4.198685,0.2571428716182709,0.019354838877916336,0.005591397639364004
YPL048W,YBR156C,0,-4.199796,0.25,0.019354838877916336,0.005806451663374901
YDR184C,YDR352W,0,-4.2128744,0.2432432472705841,0.019354838877916336,0.00602150522172451
YDR476C,YBR240C,0,-4.2178125,0.2368421107530594,0.019354838877916336,0.006236559245735407
