Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL002W,YHR157W,1,-2.2793252,1.0,0.0010000000474974513,0.0
YLR329W,YER179W,1,-2.286733,1.0,0.0020000000949949026,0.0
YBL074C,YNL233W,0,-2.3134894,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL183C,YER179W,1,-2.3320866,0.75,0.003000000026077032,9.999999747378752e-05
YIR025W,YGL183C,1,-2.3845396,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL154W,YPL121C,1,-2.415461,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR085C,YLR107W,0,-2.450512,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR133W,YML061C,1,-2.4725394,0.75,0.006000000052154064,0.00019999999494757503
YLR260W,YER106W,0,-2.5186687,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YIR025W,YER179W,1,-2.544704,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLL002W,YPL121C,1,-2.5463066,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR089C,YDR402C,0,-2.5476928,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YML061C,YER179W,1,-2.5695646,0.692307710647583,0.008999999612569809,0.00039999998989515007
YIL171W,YDR130C,0,-2.5704942,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YMR133W,YJR021C,1,-2.6004312,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YHR157W,YJL173C,1,-2.610875,0.6875,0.010999999940395355,0.0005000000237487257
YER044C-A,YER179W,1,-2.6362147,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLL002W,YGL183C,1,-2.64224,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL250W,YPL121C,1,-2.652678,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YHR157W,YJR021C,1,-2.6615305,0.75,0.014999999664723873,0.0005000000237487257
YML032C,YGL183C,1,-2.6680908,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR224W,YDL030W,0,-2.6710277,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YER185W,YCL063W,0,-2.6726027,0.695652186870575,0.01600000075995922,0.000699999975040555
YNL250W,YER179W,1,-2.6773558,0.7083333134651184,0.017000000923871994,0.000699999975040555
YML061C,YPL121C,1,-2.6814792,0.7200000286102295,0.017999999225139618,0.000699999975040555
YFL049W,YPR141C,0,-2.6860266,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLR234W,YNL206C,1,-2.6931117,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YNR028W,YOL067C,0,-2.6972022,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YMR133W,YMR224C,1,-2.697869,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YER104W,YER044C-A,1,-2.7008712,0.699999988079071,0.020999999716877937,0.0008999999845400453
YLR329W,YGL183C,1,-2.7069764,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YPL194W,YHL024W,1,-2.7082386,0.71875,0.023000000044703484,0.0008999999845400453
YGL183C,YLR467W,1,-2.7140832,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YJR021C,YER173W,1,-2.7198055,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDR494W,YBR213W,0,-2.7237344,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YOL108C,YNR070W,0,-2.7317443,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YNL317W,YGR165W,0,-2.7322016,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YER104W,YML061C,1,-2.7323818,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YHR157W,YDL164C,1,-2.732628,0.692307710647583,0.027000000700354576,0.0012000000569969416
YML061C,YHL024W,1,-2.7338955,0.699999988079071,0.02800000086426735,0.0012000000569969416
YNL250W,YGL183C,1,-2.7412758,0.707317054271698,0.028999999165534973,0.0012000000569969416
YMR133W,YLR288C,1,-2.7420714,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YIR025W,YGR296W,1,-2.7540364,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YIL132C,YLR277C,0,-2.7560067,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YMR224C,YAR007C,1,-2.7617512,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YKL180W,YBR012W-B,0,-2.7621417,0.695652186870575,0.03200000151991844,0.00139999995008111
YML061C,YOL104C,1,-2.7630496,0.7021276354789734,0.032999999821186066,0.00139999995008111
YMR133W,YER095W,1,-2.7766032,0.7083333134651184,0.03400000184774399,0.00139999995008111
YLR288C,YLR467W,1,-2.7809987,0.7142857313156128,0.03500000014901161,0.00139999995008111
YGL240W,YMR078C,0,-2.7848694,0.699999988079071,0.03500000014901161,0.001500000013038516
YNL024C,YNL031C,0,-2.7921982,0.686274528503418,0.03500000014901161,0.0015999999595806003
