Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL167W,YKL005C,0,-2.2611487,0.0,0.0,9.999999747378752e-05
YMR002W,YGL005C,0,-2.4350848,0.0,0.0,0.00019999999494757503
YDR007W,YDR259C,0,-2.4430683,0.0,0.0,0.0003000000142492354
YLR248W,YHR079C,1,-2.4786718,0.25,0.0010000000474974513,0.0003000000142492354
YAL058W,YDR424C,0,-2.483367,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR198W,YCL039W,0,-2.500523,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLL002W,YLR345W,0,-2.512299,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJL095W,YJL141C,1,-2.5489616,0.25,0.0020000000949949026,0.0006000000284984708
YJL006C,YMR036C,1,-2.5540457,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YMR109W,YOR304W,0,-2.5544333,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR007W,YKR054C,0,-2.5584726,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YJL006C,YMR139W,1,-2.5584834,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YML112W,YMR139W,1,-2.5689178,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL156C,YMR316W,0,-2.5709805,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YIL106W,YAL017W,1,-2.5714688,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL307C,YDR052C,1,-2.5765548,0.4375,0.007000000216066837,0.0008999999845400453
YAL002W,YDR532C,0,-2.5849102,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR169C,YGR005C,0,-2.5971086,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YFL033C,YOL045W,1,-2.6006804,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNL232W,YCL039W,0,-2.6088572,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YAL051W,YOR150W,0,-2.6118605,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDR040C,YDR308C,0,-2.6125193,0.3636363744735718,0.00800000037997961,0.00139999995008111
YHR079C,YDR507C,1,-2.6132593,0.3913043439388275,0.008999999612569809,0.00139999995008111
YNL192W,YKL095W,0,-2.6134534,0.375,0.008999999612569809,0.001500000013038516
YHR079C,YPL140C,1,-2.6155422,0.4000000059604645,0.009999999776482582,0.001500000013038516
YPR161C,YBR097W,1,-2.6172948,0.42307692766189575,0.010999999940395355,0.001500000013038516
YHR079C,YPR120C,1,-2.6180863,0.4444444477558136,0.012000000104308128,0.001500000013038516
YBR156C,YHR079C,1,-2.6212335,0.4642857015132904,0.013000000268220901,0.001500000013038516
YAL017W,YJL006C,1,-2.6227167,0.48275861144065857,0.014000000432133675,0.001500000013038516
YPR120C,YPL042C,1,-2.6279304,0.5,0.014999999664723873,0.001500000013038516
YHR079C,YLL019C,1,-2.6281161,0.5161290168762207,0.01600000075995922,0.001500000013038516
YMR213W,YJR033C,0,-2.6318502,0.5,0.01600000075995922,0.0015999999595806003
YBR274W,YMR036C,1,-2.6370373,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YHR056C,YNL271C,0,-2.6373305,0.5,0.017000000923871994,0.0017000000225380063
YJL058C,YKL088W,0,-2.647594,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YLR001C,YJL112W,0,-2.6503348,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YDR306C,YPR135W,0,-2.6522756,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YLL031C,YBR123C,0,-2.6638963,0.44736841320991516,0.017000000923871994,0.002099999925121665
YNL159C,YKL005C,0,-2.666853,0.43589743971824646,0.017000000923871994,0.002199999988079071
YMR165C,YNL006W,0,-2.6706305,0.42500001192092896,0.017000000923871994,0.002300000051036477
YER143W,YLR131C,0,-2.670925,0.4146341383457184,0.017000000923871994,0.002400000113993883
YJL095W,YBR274W,1,-2.6769943,0.4285714328289032,0.017999999225139618,0.002400000113993883
YKL095W,YMR188C,0,-2.678457,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YLR023C,YOR347C,0,-2.6824656,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YGL083W,YOL023W,0,-2.6905,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YHR205W,YMR036C,1,-2.7038653,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YKL011C,YLR283W,0,-2.7038918,0.40425533056259155,0.01899999938905239,0.00279999990016222
YHR009C,YER111C,0,-2.7052684,0.3958333432674408,0.01899999938905239,0.002899999963119626
YJL046W,YDR013W,0,-2.7088604,0.3877550959587097,0.01899999938905239,0.003000000026077032
YMR130W,YNL048W,0,-2.71232,0.3799999952316284,0.01899999938905239,0.003100000089034438
YMR034C,YLL022C,0,-2.7176876,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YAR018C,YLR010C,0,-2.7209609,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YKL189W,YEL061C,0,-2.7268648,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YKL129C,YPL068C,0,-2.7388425,0.35185185074806213,0.01899999938905239,0.0035000001080334187
