Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR082C,YCL030C,0,-1.635712,0.0,0.0,9.999999747378752e-05
YPR073C,YFR031C-A,0,-1.6781234,0.0,0.0,0.00019999999494757503
YPL090C,YLR170C,0,-1.904125,0.0,0.0,0.0003000000142492354
YGR138C,YMR011W,0,-1.9099107,0.0,0.0,0.00039999998989515007
YOR258W,YMR195W,0,-1.9942148,0.0,0.0,0.0005000000237487257
YFL050C,YDR038C,1,-2.0087585,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR021C,YOR003W,0,-2.0339937,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL152W,YER062C,0,-2.0528553,0.125,0.0010000000474974513,0.000699999975040555
YPR016C,YBR234C,0,-2.059866,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR012W,YFL062W,0,-2.082331,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR237W,YDR038C,1,-2.1004717,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YCL030C,YPL118W,0,-2.1183035,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YML130C,YNL301C,0,-2.1444082,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YKR080W,YMR121C,0,-2.1471853,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YNL167C,YLR044C,0,-2.1607866,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YML123C,YCR010C,1,-2.1614468,0.1875,0.003000000026077032,0.0013000000035390258
YGR138C,YBR298C,0,-2.1653914,0.1764705926179886,0.003000000026077032,0.00139999995008111
YNL055C,YGL167C,1,-2.1680536,0.2222222238779068,0.004000000189989805,0.00139999995008111
YBR079C,YGR157W,0,-2.1685784,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOL097C,YDR484W,0,-2.1717522,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YIL053W,YHL032C,0,-2.1921418,0.190476194024086,0.004000000189989805,0.0017000000225380063
YHR072W-A,YPR028W,0,-2.1951385,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YFL004W,YGL205W,0,-2.1980772,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YML123C,YJR095W,1,-2.2002726,0.2083333283662796,0.004999999888241291,0.0019000000320374966
