Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR083W,YNL138W,1,-3.4313009,1.0,0.0010000000474974513,0.0
YGL234W,YKR078W,0,-3.4799068,0.5,0.0010000000474974513,9.999999747378752e-05
YNL176C,YGL030W,0,-3.4801192,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR224W,YKL006W,0,-3.481425,0.25,0.0010000000474974513,0.0003000000142492354
YLR355C,YLL005C,0,-3.4836962,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YIL170W,YMR246W,0,-3.4865334,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YML049C,YMR321C,0,-3.4903853,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBL112C,YDR361C,0,-3.495612,0.125,0.0010000000474974513,0.000699999975040555
YKL171W,YGR285C,0,-3.4974704,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL252C,YDR338C,0,-3.4982996,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YJL099W,YLR044C,0,-3.500447,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR292C,YHR203C,0,-3.5108802,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YFR021W,YJL191W,0,-3.5133727,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGL097W,YKL107W,0,-3.5233235,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLL032C,YJL191W,0,-3.5264947,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDL245C,YNR021W,0,-3.5355055,0.0625,0.0010000000474974513,0.001500000013038516
YER190W,YMR172W,0,-3.5371969,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YNL145W,YKR078W,0,-3.5390823,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YFR045W,YER007C-A,0,-3.5398605,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPR163C,YOR022C,0,-3.540573,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YJR103W,YFL066C,0,-3.5416863,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YMR262W,YML123C,0,-3.5496173,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPL131W,YFL054C,0,-3.5608592,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YFL052W,YHR042W,0,-3.5614645,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YKR078W,YHR216W,0,-3.5617483,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNR073C,YNL283C,0,-3.5636933,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YNL037C,YNR063W,0,-3.565441,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YLL039C,YOR214C,0,-3.5669181,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR078C,YLR064W,0,-3.5704775,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YFR031C-A,YOR291W,0,-3.577059,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YLR066W,YHR138C,0,-3.577258,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YKL085W,YDR444W,0,-3.5817063,0.03125,0.0010000000474974513,0.003100000089034438
YLL028W,YJL021C,0,-3.5818105,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YGL103W,YLR225C,0,-3.5823996,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YGL010W,YNL024C,0,-3.583419,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YMR291W,YDR174W,0,-3.5914881,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YLR001C,YGR096W,0,-3.5990214,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YPR163C,YMR087W,0,-3.600989,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YGL210W-A,YBR195C,0,-3.6017015,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YMR118C,YPL265W,0,-3.6017256,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YPL021W,YBR066C,1,-3.601896,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
