Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR042W,YBR183W,1,1.809676,1.0,0.0010000000474974513,0.0
YDR492W,YDL142C,1,1.6855739,1.0,0.0020000000949949026,0.0
YOL002C,YIL124W,1,1.6675467,1.0,0.003000000026077032,0.0
YMR305C,YPR028W,0,1.6293427,0.75,0.003000000026077032,9.999999747378752e-05
YHR007C,YBR183W,1,1.5972133,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR143W,YHR007C,1,1.5362939,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML008C,YPL110C,1,1.3485695,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR006C,YCL052C,1,1.3133074,0.875,0.007000000216066837,9.999999747378752e-05
YPL059W,YJL079C,0,1.2774106,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR202W,YGR143W,1,1.2179993,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR100C,YML008C,1,1.1314846,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR340W,YJL172W,0,1.1272959,0.75,0.008999999612569809,0.0003000000142492354
YBR067C,YML052W,0,1.0834261,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOL027C,YIR039C,0,1.0774564,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPL028W,YMR298W,1,1.0092753,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR202W,YNL202W,1,0.9846872,0.6875,0.010999999940395355,0.0005000000237487257
YBR183W,YMR296C,1,0.96531606,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL079W,YGR154C,0,0.9190558,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YKR009C,YGR157W,1,0.90511644,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YAL038W,YGR207C,0,0.875173,0.6499999761581421,0.013000000268220901,0.000699999975040555
YKL165C,YML075C,1,0.8585907,0.6666666865348816,0.014000000432133675,0.000699999975040555
YIL097W,YLR344W,0,0.83574116,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YEL034W,YER004W,0,0.82545865,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YCL004W,YMR006C,1,0.813974,0.625,0.014999999664723873,0.0008999999845400453
YFL039C,YLR371W,0,0.80209434,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGR163W,YOR063W,0,0.8008692,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDR522C,YPR035W,0,0.78637004,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YLR170C,YDL075W,0,0.76556647,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YCL004W,YHR007C,1,0.75702214,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YPL110C,YKL182W,1,0.7558192,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YCR060W,YGL256W,0,0.7199613,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDR297W,YBR183W,1,0.7197144,0.5625,0.017999999225139618,0.00139999995008111
YOR067C,YJR103W,1,0.719326,0.5757575631141663,0.01899999938905239,0.00139999995008111
YPL028W,YOL108C,1,0.7013626,0.5882353186607361,0.019999999552965164,0.00139999995008111
YGR175C,YPR140W,1,0.6957649,0.6000000238418579,0.020999999716877937,0.00139999995008111
YBR026C,YOL101C,1,0.68130493,0.6111111044883728,0.02199999988079071,0.00139999995008111
YBR183W,YLR372W,1,0.66192424,0.6216216087341309,0.023000000044703484,0.00139999995008111
YOR176W,YPR066W,0,0.66123676,0.6052631735801697,0.023000000044703484,0.001500000013038516
YBL098W,YOR168W,0,0.6532544,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YOR142W,YNL044W,0,0.64762795,0.574999988079071,0.023000000044703484,0.0017000000225380063
YER044C,YLR240W,1,0.63836145,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YIL110W,YMR136W,0,0.6145183,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YGL131C,YJR121W,0,0.60552084,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YMR008C,YGL001C,1,0.6022438,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YJL006C,YDR012W,0,0.60153973,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YLR270W,YJL138C,0,0.5959536,0.54347825050354,0.02500000037252903,0.002099999925121665
YDR233C,YJL093C,0,0.5913197,0.5319148898124695,0.02500000037252903,0.002199999988079071
YGR154C,YNL113W,0,0.5882418,0.5208333134651184,0.02500000037252903,0.002300000051036477
YPL143W,YJR155W,0,0.5879632,0.5102040767669678,0.02500000037252903,0.002400000113993883
YPL170W,YMR008C,1,0.5849856,0.5199999809265137,0.026000000536441803,0.002400000113993883
YOL002C,YMR298W,1,0.58085215,0.529411792755127,0.027000000700354576,0.002400000113993883
YER026C,YDR058C,1,0.5803764,0.5384615659713745,0.02800000086426735,0.002400000113993883
YHR171W,YML024W,0,0.5795466,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YGR286C,YNL330C,0,0.57903636,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YPL231W,YJR103W,1,0.55315256,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YOL058W,YPL160W,0,0.5520836,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YBR234C,YPL131W,0,0.547269,0.5087719559669495,0.028999999165534973,0.00279999990016222
YDL192W,YKL163W,0,0.54711115,0.5,0.028999999165534973,0.002899999963119626
YNL202W,YPL231W,1,0.539042,0.508474588394165,0.029999999329447746,0.002899999963119626
YLR048W,YEL063C,0,0.5321529,0.5,0.029999999329447746,0.003000000026077032
YLR176C,YER165W,0,0.4902924,0.49180328845977783,0.029999999329447746,0.003100000089034438
YIL072W,YNL220W,0,0.48156938,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YIL160C,YCR034W,1,0.47642413,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YHR188C,YGR037C,1,0.47455248,0.5,0.03200000151991844,0.0031999999191612005
YFL045C,YJR001W,0,0.471584,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YML075C,YPL095C,1,0.47139582,0.5,0.032999999821186066,0.0032999999821186066
YKR013W,YGR008C,0,0.4657075,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YOR337W,YML063W,0,0.45702288,0.4852941036224365,0.032999999821186066,0.0035000001080334187
