Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR032W,YER159C-A,0,-5.9819617,0.0,0.0,0.03333333507180214
YPL189C-A,YIR012W,0,-6.0424714,0.0,0.0,0.06666667014360428
YDL211C,YAL015C,0,-6.2985206,0.0,0.0,0.10000000149011612
YAL062W,YNL024C,0,-6.3305297,0.0,0.0,0.13333334028720856
YOR378W,YPR071W,0,-6.591517,0.0,0.0,0.1666666716337204
YPR055W,YHR190W,0,-6.7672415,0.0,0.0,0.20000000298023224
YPR042C,YJL096W,0,-6.855902,0.0,0.0,0.23333333432674408
YGR070W,YMR232W,0,-6.941336,0.0,0.0,0.2666666805744171
YNR053C,YIR032C,0,-6.9772763,0.0,0.0,0.30000001192092896
YOR103C,YCL039W,0,-7.0033584,0.0,0.0,0.3333333432674408
YML048W,YLR047C,0,-7.3600907,0.0,0.0,0.36666667461395264
YPL172C,YHR205W,0,-7.461102,0.0,0.0,0.4000000059604645
YNL161W,YJR134C,0,-7.474312,0.0,0.0,0.4333333373069763
YDR256C,YNL302C,0,-7.4942675,0.0,0.0,0.46666666865348816
YFL056C,YOL038W,0,-7.5244,0.0,0.0,0.5
YNL149C,YDR262W,0,-7.5332704,0.0,0.0,0.5333333611488342
YGR070W,YOR045W,0,-7.641259,0.0,0.0,0.5666666626930237
YOL112W,YIL107C,0,-7.70557,0.0,0.0,0.6000000238418579
YOR045W,YBR175W,0,-7.707429,0.0,0.0,0.6333333253860474
YLR430W,YPR070W,0,-7.747792,0.0,0.0,0.6666666865348816
YKL043W,YLR118C,0,-7.7524743,0.0,0.0,0.699999988079071
YPL271W,YER093C,0,-7.778948,0.0,0.0,0.7333333492279053
YGL144C,YNL268W,0,-7.861608,0.0,0.0,0.7666666507720947
YHR025W,YOR294W,0,-8.228852,0.0,0.0,0.800000011920929
YDR362C,YNL118C,0,-8.356082,0.0,0.0,0.8333333134651184
YCL004W,YIL167W,0,-8.399492,0.0,0.0,0.8666666746139526
YHR132C,YBR164C,0,-8.419948,0.0,0.0,0.8999999761581421
YOR254C,YDR511W,0,-8.61726,0.0,0.0,0.9333333373069763
YLR172C,YJR097W,1,-8.621935,0.03448275849223137,0.3333333432674408,0.9333333373069763
YOL056W,YGR005C,0,-8.634267,0.03333333507180214,0.3333333432674408,0.9666666388511658
YKL191W,YJR097W,1,-8.844591,0.06451612710952759,0.6666666865348816,0.9666666388511658
YGR029W,YHR153C,0,-9.065083,0.0625,0.6666666865348816,1.0
YKL191W,YLR172C,1,-9.825123,0.09090909361839294,1.0,1.0
