Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL015W,YHR081W,1,-2.0096676,1.0,0.0010000000474974513,0.0
YIL126W,YBL054W,0,-2.0258214,0.5,0.0010000000474974513,9.999999747378752e-05
YDL111C,YNL147W,1,-2.054985,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER112W,YCR035C,1,-2.106303,0.75,0.003000000026077032,9.999999747378752e-05
YEL015W,YHR069C,1,-2.142542,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL142W,YMR290C,0,-2.1912441,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR072W,YKL009W,1,-2.2045572,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL021W,YDR110W,0,-2.2825458,0.625,0.004999999888241291,0.0003000000142492354
YHR052W,YKL033W,0,-2.3267748,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YER112W,YGL014W,1,-2.3399396,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YEL053C,YGL120C,0,-2.36083,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR280W,YGR072W,1,-2.36186,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YHR069C,YJL124C,1,-2.3648915,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBL026W,YCR035C,1,-2.425844,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL119W,YGL112C,0,-2.4343412,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR130C,YGL078C,0,-2.46081,0.5625,0.008999999612569809,0.000699999975040555
YNL112W,YMR080C,1,-2.4831882,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDL111C,YDR280W,1,-2.490874,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDL111C,YDR172W,1,-2.49874,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL112W,YNL147W,1,-2.5074437,0.6499999761581421,0.013000000268220901,0.000699999975040555
YMR125W,YCR035C,1,-2.5091703,0.6666666865348816,0.014000000432133675,0.000699999975040555
YIL079C,YEL015W,1,-2.5095036,0.6818181872367859,0.014999999664723873,0.000699999975040555
YJL069C,YDR121W,0,-2.5369434,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YEL015W,YER112W,1,-2.5381074,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YEL015W,YIL038C,1,-2.5390394,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDL175C,YCR035C,1,-2.5465326,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDL111C,YHR081W,1,-2.5495634,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YGR095C,YLR438C-A,1,-2.5563996,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YMR049C,YKL166C,0,-2.5668895,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YER171W,YNL182C,0,-2.5674293,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDL060W,YGL113W,0,-2.5696766,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YEL015W,YGR072W,1,-2.5727623,0.65625,0.020999999716877937,0.0010999999940395355
YNL112W,YGR095C,1,-2.5774677,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YOR359W,YER068W,1,-2.581432,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YNL112W,YDL175C,1,-2.5825238,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDL175C,YHR069C,1,-2.5924537,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YPR144C,YPL161C,0,-2.5926888,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YHR052W,YNL059C,0,-2.5981033,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YLR438C-A,YCR035C,1,-2.603192,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YNL132W,YBR279W,0,-2.6064432,0.6499999761581421,0.026000000536441803,0.00139999995008111
YEL015W,YCR035C,1,-2.6112874,0.6585366129875183,0.027000000700354576,0.00139999995008111
YPR189W,YOR001W,1,-2.6190443,0.6666666865348816,0.02800000086426735,0.00139999995008111
YHR069C,YDR172W,1,-2.6197984,0.6744186282157898,0.028999999165534973,0.00139999995008111
YDL111C,YBL026W,1,-2.624492,0.6818181872367859,0.029999999329447746,0.00139999995008111
YKL009W,YDR172W,1,-2.6296968,0.6888889074325562,0.03099999949336052,0.00139999995008111
YGR095C,YJL140W,1,-2.6330636,0.695652186870575,0.03200000151991844,0.00139999995008111
YIL079C,YPR072W,1,-2.6333025,0.7021276354789734,0.032999999821186066,0.00139999995008111
YGR095C,YJL124C,1,-2.6333275,0.7083333134651184,0.03400000184774399,0.00139999995008111
