Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR238C,YDL035C,0,1.6978315,0.0,0.0,9.999999747378752e-05
YGR005C,YKR008W,1,1.4388993,0.5,0.0010000000474974513,9.999999747378752e-05
YJL140W,YER068W,1,0.98041356,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR123C,YMR043W,1,0.97229695,0.75,0.003000000026077032,9.999999747378752e-05
YJR046W,YNL039W,0,0.87966895,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL237C,YAL029C,0,0.87853944,0.5,0.003000000026077032,0.0003000000142492354
YNL091W,YHR146W,0,0.84978676,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOL054W,YDR463W,1,0.83238935,0.5,0.004000000189989805,0.00039999998989515007
YBL103C,YKL110C,1,0.832204,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKR062W,YMR037C,1,0.78406453,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR058C,YOR269W,0,0.7774844,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YCL031C,YMR200W,0,0.76662016,0.5,0.006000000052154064,0.0006000000284984708
YEL018W,YJL112W,0,0.7610146,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNL101W,YNL023C,0,0.717185,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YER145C,YNL149C,0,0.71601903,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YGL003C,YDR075W,0,0.69548064,0.375,0.006000000052154064,0.0010000000474974513
YGL071W,YBL005W,1,0.6927463,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YBL093C,YHL027W,1,0.6926936,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOL062C,YOR044W,0,0.6758596,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPR171W,YAL051W,0,0.54399776,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGR105W,YHR165C,0,0.53904,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPR073C,YGL139W,0,0.5357163,0.3636363744735718,0.00800000037997961,0.00139999995008111
YER164W,YHL027W,1,0.5345373,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDR456W,YOR311C,0,0.5284619,0.375,0.008999999612569809,0.001500000013038516
YMR043W,YKR038C,1,0.52817714,0.4000000059604645,0.009999999776482582,0.001500000013038516
YLR007W,YBR119W,0,0.51375186,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YGL005C,YHR165C,0,0.49694395,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YMR207C,YOR044W,0,0.49058318,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YOR269W,YFL014W,0,0.47603792,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YKR062W,YGR134W,1,0.47291106,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YBR105C,YNL077W,0,0.45701504,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YDR320C,YDR532C,0,0.45109946,0.34375,0.010999999940395355,0.002099999925121665
YOR358W,YDL035C,0,0.44927764,0.3333333432674408,0.010999999940395355,0.002199999988079071
YIL126W,YHL027W,1,0.44798148,0.3529411852359772,0.012000000104308128,0.002199999988079071
YER045C,YDR167W,1,0.4381616,0.37142857909202576,0.013000000268220901,0.002199999988079071
YDL028C,YOR138C,0,0.42801714,0.3611111044883728,0.013000000268220901,0.002300000051036477
YKL074C,YDL225W,0,0.42405277,0.3513513505458832,0.013000000268220901,0.002400000113993883
YKR008W,YML098W,1,0.40160328,0.3684210479259491,0.014000000432133675,0.002400000113993883
