Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YGR128C,1,0.8362923,1.0,0.0010000000474974513,0.0
YDR449C,YGR128C,1,0.58449906,1.0,0.0020000000949949026,0.0
YDR449C,YMR093W,1,0.49976426,1.0,0.003000000026077032,0.0
YGR159C,YML093W,1,0.45411474,1.0,0.004000000189989805,0.0
YMR093W,YPR144C,1,0.3240155,1.0,0.004999999888241291,0.0
YCR057C,YDL014W,1,0.3229344,1.0,0.006000000052154064,0.0
YML093W,YOR310C,1,0.30126983,1.0,0.007000000216066837,0.0
YOR310C,YMR093W,1,0.29623628,1.0,0.00800000037997961,0.0
YPR137W,YDR449C,1,0.26917922,1.0,0.008999999612569809,0.0
YML093W,YGR128C,1,0.242356,1.0,0.009999999776482582,0.0
YGR159C,YCR057C,1,0.2274288,1.0,0.010999999940395355,0.0
YHR196W,YGR159C,1,0.22334987,1.0,0.012000000104308128,0.0
YPR137W,YCR057C,1,0.21369362,1.0,0.013000000268220901,0.0
YGR159C,YDR449C,1,0.20988208,1.0,0.014000000432133675,0.0
YCR057C,YGR128C,1,0.1722086,1.0,0.014999999664723873,0.0
YDR449C,YOR310C,1,0.17038321,1.0,0.01600000075995922,0.0
YML093W,YPR137W,1,0.14074093,1.0,0.017000000923871994,0.0
YHR196W,YMR093W,1,0.046224236,1.0,0.017999999225139618,0.0
YDR449C,YPR144C,1,0.028163016,1.0,0.01899999938905239,0.0
YHR196W,YGR128C,1,0.016241848,1.0,0.019999999552965164,0.0
YHR196W,YML093W,1,0.005858481,1.0,0.020999999716877937,0.0
YGR159C,YMR093W,1,-0.012354016,1.0,0.02199999988079071,0.0
YGR159C,YPL012W,1,-0.028767943,1.0,0.023000000044703484,0.0
YPR137W,YOR310C,1,-0.044443816,1.0,0.024000000208616257,0.0
YHR196W,YDR449C,1,-0.04463029,1.0,0.02500000037252903,0.0
YHR196W,YOR310C,1,-0.06266695,1.0,0.026000000536441803,0.0
YHR196W,YGL120C,1,-0.06826848,1.0,0.027000000700354576,0.0
YML093W,YMR093W,1,-0.080658555,1.0,0.02800000086426735,0.0
YJR002W,YMR093W,1,-0.08220747,1.0,0.028999999165534973,0.0
YCR057C,YMR093W,1,-0.113802314,1.0,0.029999999329447746,0.0
YHR196W,YDL014W,1,-0.11501628,1.0,0.03099999949336052,0.0
YOR310C,YDL014W,1,-0.11606181,1.0,0.03200000151991844,0.0
YJR002W,YGR128C,1,-0.13378245,1.0,0.032999999821186066,0.0
YPR137W,YMR093W,1,-0.13863474,1.0,0.03400000184774399,0.0
YDR449C,YDL014W,1,-0.14195725,1.0,0.03500000014901161,0.0
YMR229C,YGR128C,1,-0.14348745,1.0,0.035999998450279236,0.0
YOR310C,YMR229C,1,-0.1475535,1.0,0.03700000047683716,0.0
YGR214W,YLR129W,1,-0.16088557,1.0,0.03799999877810478,0.0
YML093W,YMR229C,1,-0.17055702,1.0,0.039000000804662704,0.0
YML093W,YGL120C,1,-0.17386827,1.0,0.03999999910593033,0.0
YPR137W,YPL012W,1,-0.17677504,1.0,0.04100000113248825,0.0
YGL120C,YGR128C,1,-0.17858288,1.0,0.041999999433755875,0.0
YDR449C,YLL011W,1,-0.20267653,1.0,0.0430000014603138,0.0
YLR197W,YMR093W,1,-0.20562422,1.0,0.04399999976158142,0.0
YHR196W,YPR137W,1,-0.21371478,1.0,0.04500000178813934,0.0
YLR197W,YOR310C,1,-0.21449381,1.0,0.04600000008940697,0.0
YDR449C,YMR229C,1,-0.22383657,1.0,0.04699999839067459,0.0
YPR137W,YLR129W,1,-0.22399431,1.0,0.04800000041723251,0.0
YCR057C,YNL302C,1,-0.2245217,1.0,0.04899999871850014,0.0
YDR449C,YNL302C,1,-0.22496659,1.0,0.05000000074505806,0.0
YPL012W,YLR129W,1,-0.22528875,1.0,0.050999999046325684,0.0
YJR002W,YGR214W,1,-0.23450705,1.0,0.052000001072883606,0.0
YLR197W,YPR137W,1,-0.24254566,1.0,0.05299999937415123,0.0
YDR449C,YGL120C,1,-0.24588722,1.0,0.05400000140070915,0.0
YNL075W,YOR310C,1,-0.24699378,1.0,0.054999999701976776,0.0
YNL075W,YGR159C,1,-0.29501605,1.0,0.0560000017285347,0.0
YOR056C,YOR310C,1,-0.3082282,1.0,0.05700000002980232,0.0
YML093W,YLL011W,1,-0.31651777,1.0,0.057999998331069946,0.0
YMR093W,YKL143W,1,-0.33766598,1.0,0.05900000035762787,0.0
YPR137W,YDL148C,1,-0.3401249,1.0,0.05999999865889549,0.0
YOR056C,YGR128C,1,-0.34194434,1.0,0.061000000685453415,0.0
YCR057C,YGR214W,1,-0.35241145,1.0,0.06199999898672104,0.0
YLR222C,YGL120C,1,-0.35833094,1.0,0.06300000101327896,0.0
YPR137W,YMR229C,1,-0.3671275,1.0,0.06400000303983688,0.0
YCR057C,YEL026W,1,-0.3829655,1.0,0.06499999761581421,0.0
YCR057C,YOR310C,1,-0.39960265,1.0,0.06599999964237213,0.0
YJR002W,YDR449C,1,-0.40831873,1.0,0.06700000166893005,0.0
YPL012W,YDL014W,1,-0.4143412,1.0,0.06800000369548798,0.0
YOR310C,YLL011W,1,-0.42520797,1.0,0.0689999982714653,0.0
YDR449C,YDL148C,1,-0.430294,1.0,0.07000000029802322,0.0
YCR057C,YJL191W,1,-0.43238446,1.0,0.07100000232458115,0.0
YMR093W,YGL120C,1,-0.4360184,1.0,0.07199999690055847,0.0
YML093W,YDL148C,1,-0.4414845,1.0,0.0729999989271164,0.0
YPL012W,YDR449C,1,-0.46394277,1.0,0.07400000095367432,0.0
YHR196W,YMR229C,1,-0.46815568,1.0,0.07500000298023224,0.0
YMR128W,YLR129W,1,-0.47655904,1.0,0.07599999755620956,0.0
YDR449C,YEL026W,1,-0.48354936,1.0,0.07699999958276749,0.0
YML093W,YLR129W,1,-0.49578315,1.0,0.07800000160932541,0.0
YMR128W,YGR128C,1,-0.4957859,1.0,0.07900000363588333,0.0
YLL011W,YMR229C,1,-0.4964607,1.0,0.07999999821186066,0.0
YHR196W,YPR144C,1,-0.5063624,1.0,0.08100000023841858,0.0
YML024W,YLR129W,1,-0.5107989,1.0,0.0820000022649765,0.0
YHR196W,YLR197W,1,-0.5121494,1.0,0.08299999684095383,0.0
YCR057C,YGL120C,1,-0.5257702,1.0,0.08399999886751175,0.0
YPL012W,YGR214W,1,-0.529232,1.0,0.08500000089406967,0.0
YLR197W,YGR128C,1,-0.5344066,1.0,0.0860000029206276,0.0
YNL075W,YPR137W,1,-0.534456,1.0,0.08699999749660492,0.0
YNL075W,YDR449C,1,-0.5377097,1.0,0.08799999952316284,0.0
YMR093W,YMR229C,1,-0.53987896,1.0,0.08900000154972076,0.0
YLR129W,YMR229C,1,-0.5533516,1.0,0.09000000357627869,0.0
YOR056C,YPR137W,1,-0.5622105,1.0,0.09099999815225601,0.0
YML093W,YGR214W,1,-0.5725113,1.0,0.09200000017881393,0.0
YML093W,YML024W,1,-0.58506536,1.0,0.09300000220537186,0.0
YML093W,YLR186W,1,-0.58574605,1.0,0.09399999678134918,0.0
YML093W,YLR197W,1,-0.5862997,1.0,0.0949999988079071,0.0
YDR449C,YJL191W,1,-0.59213156,1.0,0.09600000083446503,0.0
YLL011W,YGR128C,1,-0.5977746,1.0,0.09700000286102295,0.0
YGR159C,YLR129W,1,-0.6022754,1.0,0.09799999743700027,0.0
YGR159C,YMR128W,1,-0.60565543,1.0,0.0989999994635582,0.0
YGL120C,YEL026W,1,-0.61706847,1.0,0.10000000149011612,0.0
YMR093W,YDL014W,1,-0.6178165,1.0,0.10100000351667404,0.0
YGR159C,YGL120C,1,-0.61930287,1.0,0.10199999809265137,0.0
YJR002W,YOR310C,1,-0.6204653,1.0,0.10300000011920929,0.0
YLR186W,YGR128C,1,-0.63400793,1.0,0.10400000214576721,0.0
YML093W,YPL012W,1,-0.6466064,1.0,0.10499999672174454,0.0
YPL012W,YOR310C,1,-0.64765584,1.0,0.10599999874830246,0.0
YDL014W,YLR129W,1,-0.65128845,1.0,0.10700000077486038,0.0
YMR093W,YLR129W,1,-0.6516316,1.0,0.1080000028014183,0.0
YGR159C,YLL011W,1,-0.65196455,1.0,0.10899999737739563,0.0
YLR129W,YGR128C,1,-0.6567508,1.0,0.10999999940395355,0.0
YCR057C,YPR144C,1,-0.66326016,1.0,0.11100000143051147,0.0
YOR310C,YLR186W,1,-0.6707889,1.0,0.1120000034570694,0.0
YGR159C,YOR310C,1,-0.673124,1.0,0.11299999803304672,0.0
