Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YMR012W,1,-2.3706279,1.0,0.0018939394503831863,0.0
YGR162W,YMR012W,1,-2.375349,1.0,0.0037878789007663727,0.0
YMR146C,YAL035W,1,-2.433168,1.0,0.005681818351149559,0.0
YOR361C,YJL138C,1,-2.459817,1.0,0.007575757801532745,0.0
YGR162W,YAL035W,1,-2.4882603,1.0,0.009469697251915932,0.0
YMR146C,YER165W,1,-2.4943647,1.0,0.011363636702299118,0.0
YMR309C,YMR146C,1,-2.5009499,1.0,0.013257576152682304,0.0
YOR361C,YKR059W,1,-2.5392072,1.0,0.01515151560306549,0.0
YOR361C,YAL035W,1,-2.5401092,1.0,0.017045455053448677,0.0
YMR309C,YAL035W,1,-2.5474856,1.0,0.018939394503831863,0.0
YJL138C,YMR309C,1,-2.5839734,1.0,0.02083333395421505,0.0
YJR064W,YMR093W,0,-2.608254,0.9166666865348816,0.02083333395421505,0.00018939393339678645
YMR146C,YJR007W,1,-2.613562,0.9230769276618958,0.022727273404598236,0.00018939393339678645
YGR162W,YER165W,1,-2.6192195,0.9285714030265808,0.024621212854981422,0.00018939393339678645
YGR162W,YJL138C,1,-2.6294234,0.9333333373069763,0.02651515230536461,0.00018939393339678645
YKR026C,YKR059W,1,-2.6306615,0.9375,0.028409091755747795,0.00018939393339678645
YAL035W,YMR012W,1,-2.6511426,0.9411764740943909,0.03030303120613098,0.00018939393339678645
YER025W,YMR146C,1,-2.6638923,0.9444444179534912,0.03219696879386902,0.00018939393339678645
YML022W,YFL034C-A,0,-2.6682737,0.8947368264198303,0.03219696879386902,0.0003787878667935729
YKR026C,YJL138C,1,-2.671346,0.8999999761581421,0.034090910106897354,0.0003787878667935729
YER025W,YKR059W,1,-2.6920786,0.9047619104385376,0.03598484769463539,0.0003787878667935729
YBL027W,YPL211W,0,-2.7075093,0.8636363744735718,0.03598484769463539,0.0005681818001903594
YGR162W,YMR146C,1,-2.7081256,0.8695651888847351,0.03787878900766373,0.0005681818001903594
YAL035W,YPL237W,1,-2.723985,0.875,0.039772726595401764,0.0005681818001903594
YGR162W,YPL237W,1,-2.7376475,0.8799999952316284,0.0416666679084301,0.0005681818001903594
