Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YFL002W-A,1,-0.31028366,1.0,0.0010000000474974513,0.0
YER160C,YMR050C,1,-0.46703577,1.0,0.0020000000949949026,0.0
YFL002W-A,YAR009C,1,-0.49144155,1.0,0.003000000026077032,0.0
YAR010C,YFL002W-A,1,-0.5300143,1.0,0.004000000189989805,0.0
YAR010C,YBL100W-B,1,-0.5307589,1.0,0.004999999888241291,0.0
YBR012W-B,YMR045C,1,-0.55492103,1.0,0.006000000052154064,0.0
YAR010C,YCL020W,1,-0.5660611,1.0,0.007000000216066837,0.0
YDR170W-A,YAR009C,1,-0.5690465,1.0,0.00800000037997961,0.0
YFL002W-A,YBR012W-A,1,-0.5889312,1.0,0.008999999612569809,0.0
YAR010C,YER160C,1,-0.5987034,1.0,0.009999999776482582,0.0
YDR170W-A,YMR045C,1,-0.6059041,1.0,0.010999999940395355,0.0
YJR027W,YLR035C-A,1,-0.61709094,1.0,0.012000000104308128,0.0
YCL020W,YBL100W-A,1,-0.62264377,1.0,0.013000000268220901,0.0
YER160C,YBR012W-A,1,-0.627362,1.0,0.014000000432133675,0.0
YDR170W-A,YBL100W-A,1,-0.6279707,1.0,0.014999999664723873,0.0
YAR010C,YAR009C,1,-0.6437437,1.0,0.01600000075995922,0.0
YMR045C,YBR012W-A,1,-0.66401064,1.0,0.017000000923871994,0.0
YMR050C,YMR045C,1,-0.6958496,1.0,0.017999999225139618,0.0
YER160C,YDR170W-A,1,-0.70200044,1.0,0.01899999938905239,0.0
YAR010C,YBR012W-A,1,-0.71969205,1.0,0.019999999552965164,0.0
YBR012W-B,YBR012W-A,1,-0.74240637,1.0,0.020999999716877937,0.0
YCL019W,YBR012W-A,1,-0.7478271,1.0,0.02199999988079071,0.0
YAR010C,YML040W,1,-0.8063281,1.0,0.023000000044703484,0.0
YMR050C,YCL020W,1,-0.8215394,1.0,0.024000000208616257,0.0
YCL020W,YDR170W-A,1,-0.82918715,1.0,0.02500000037252903,0.0
YBR012W-B,YAR009C,1,-0.83686215,1.0,0.026000000536441803,0.0
YML040W,YJR029W,1,-0.8628984,1.0,0.027000000700354576,0.0
YMR051C,YLR035C-A,1,-0.87800837,1.0,0.02800000086426735,0.0
YPR192W,YAL068C,0,-0.88056993,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR012W-B,YML045W,1,-0.90375316,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YAR010C,YML045W,1,-0.9139362,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
