Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR137W,YCR057C,1,0.95254326,1.0,0.0010000000474974513,0.0
YGR128C,YCR057C,1,0.84934914,1.0,0.0020000000949949026,0.0
YOR004W,YPL126W,1,0.8489586,1.0,0.003000000026077032,0.0
YCR057C,YPL126W,1,0.6668526,1.0,0.004000000189989805,0.0
YOR056C,YIL019W,1,0.62128335,1.0,0.004999999888241291,0.0
YMR093W,YLR435W,1,0.57593536,1.0,0.006000000052154064,0.0
YOR004W,YIL019W,1,0.5658823,1.0,0.007000000216066837,0.0
YMR093W,YDR449C,1,0.5046695,1.0,0.00800000037997961,0.0
YIL019W,YML093W,1,0.5020876,1.0,0.008999999612569809,0.0
YCR057C,YLR435W,1,0.47479618,1.0,0.009999999776482582,0.0
YMR093W,YCR057C,1,0.46546113,1.0,0.010999999940395355,0.0
YOR004W,YGR103W,1,0.44664848,1.0,0.012000000104308128,0.0
YMR093W,YIL019W,1,0.4060952,1.0,0.013000000268220901,0.0
YLR068W,YML093W,1,0.3829825,1.0,0.014000000432133675,0.0
YDL148C,YML093W,1,0.37688017,1.0,0.014999999664723873,0.0
YCR057C,YML093W,1,0.32433295,1.0,0.01600000075995922,0.0
YOR004W,YLR068W,1,0.32283586,1.0,0.017000000923871994,0.0
YOR004W,YML093W,1,0.30573475,1.0,0.017999999225139618,0.0
YPR137W,YLR129W,1,0.2920133,1.0,0.01899999938905239,0.0
YPR144C,YOR004W,1,0.28578424,1.0,0.019999999552965164,0.0
YGR128C,YOR004W,1,0.28452313,1.0,0.020999999716877937,0.0
YHR170W,YKL078W,0,0.2652458,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPR144C,YCR057C,1,0.2645626,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR196W,YCR057C,1,0.2634393,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR197W,YIL019W,1,0.2522446,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCR057C,YDR449C,1,0.23706663,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPR144C,YIL019W,1,0.23658383,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR128C,YPL126W,1,0.23616838,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
