Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR148W,YOL124C,1,-0.75756055,1.0,0.0010000000474974513,0.0
YOL124C,YML014W,1,-0.8847217,1.0,0.0020000000949949026,0.0
YML014W,YER127W,1,-0.9215027,1.0,0.003000000026077032,0.0
YDL208W,YNR046W,1,-0.9635986,1.0,0.004000000189989805,0.0
YOL124C,YER127W,1,-0.978047,1.0,0.004999999888241291,0.0
YHR148W,YKL110C,1,-0.99221456,1.0,0.006000000052154064,0.0
YPR137W,YML014W,1,-1.016743,1.0,0.007000000216066837,0.0
YLR401C,YER127W,1,-1.037116,1.0,0.00800000037997961,0.0
YDL208W,YML014W,1,-1.0714338,1.0,0.008999999612569809,0.0
YOL124C,YLR401C,1,-1.082757,1.0,0.009999999776482582,0.0
YNL075W,YOL124C,1,-1.0928363,1.0,0.010999999940395355,0.0
YNL075W,YOR243C,1,-1.0999286,1.0,0.012000000104308128,0.0
YOL093W,YER127W,1,-1.1116446,1.0,0.013000000268220901,0.0
YHR148W,YDL036C,1,-1.1352623,1.0,0.014000000432133675,0.0
YNR046W,YER127W,1,-1.1493217,1.0,0.014999999664723873,0.0
YOL124C,YKR056W,1,-1.1724683,1.0,0.01600000075995922,0.0
YLR175W,YOL093W,1,-1.1814977,1.0,0.017000000923871994,0.0
YCL054W,YNL062C,1,-1.1943501,1.0,0.017999999225139618,0.0
YHR148W,YOL093W,1,-1.2199119,1.0,0.01899999938905239,0.0
YOR243C,YLR401C,1,-1.2239031,1.0,0.019999999552965164,0.0
YLR197W,YOL124C,1,-1.2273768,1.0,0.020999999716877937,0.0
YCL054W,YBR061C,1,-1.241042,1.0,0.02199999988079071,0.0
YPR137W,YOL093W,1,-1.2444743,1.0,0.023000000044703484,0.0
YML014W,YKR056W,1,-1.2564626,1.0,0.024000000208616257,0.0
YML080W,YKR056W,1,-1.2591635,1.0,0.02500000037252903,0.0
YOR310C,YOL124C,1,-1.2655702,1.0,0.026000000536441803,0.0
YOR243C,YLR197W,1,-1.2729856,1.0,0.027000000700354576,0.0
YNL075W,YML014W,1,-1.2885767,1.0,0.02800000086426735,0.0
YPL086C,YLR401C,1,-1.2920481,1.0,0.028999999165534973,0.0
YOR310C,YOL093W,1,-1.2996045,1.0,0.029999999329447746,0.0
