Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL132C,YGL251C,1,-0.55000424,1.0,0.0010000000474974513,0.0
YHR184W,YML047C,0,-0.5563595,0.5,0.0010000000474974513,9.999999747378752e-05
YAL034W-A,YDR439W,1,-0.5688574,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL089W,YDR439W,1,-0.6944212,0.75,0.003000000026077032,9.999999747378752e-05
YDR130C,YMR048W,1,-0.74617606,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR135C,YKL089W,1,-0.76513046,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR118W,YDR130C,1,-0.7858489,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR007C,YOL104C,1,-0.8322925,0.875,0.007000000216066837,9.999999747378752e-05
YDR285W,YGL240W,1,-0.8341301,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR285W,YGL249W,1,-0.84397763,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR130C,YMR198W,1,-0.8509745,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL233W,YPR141C,1,-0.87641996,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR260C,YNL172W,1,-0.91268086,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL028C,YDR130C,1,-0.92418903,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR179C,YDL008W,1,-0.92538077,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL019W,YDR130C,1,-0.92541814,0.9375,0.014999999664723873,9.999999747378752e-05
YGR134W,YIL134W,0,-1.0086448,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YAL034W-A,YJL013C,1,-1.0255971,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR260C,YER106W,1,-1.0312408,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL249W,YOL069W,1,-1.0325725,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL188W,YNR008W,0,-1.0349365,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL249W,YIL026C,1,-1.0352666,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOL104C,YGR188C,1,-1.0441446,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR260C,YOL069W,1,-1.0527949,0.875,0.020999999716877937,0.0003000000142492354
YGL251C,YOL069W,1,-1.0557594,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YHR153C,YLR085C,0,-1.0561383,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YEL061C,YOR249C,1,-1.0702711,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDR318W,YLR381W,1,-1.0718616,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YAL010C,YDR014W,0,-1.0860742,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YOL104C,YPL200W,1,-1.0898468,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOL135C,YDR356W,0,-1.1033916,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDR285W,YNL172W,1,-1.1245003,0.8125,0.026000000536441803,0.0006000000284984708
