Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR130W,YMR080C,0,-5.2807374,0.0,0.0,0.0008333333535119891
YMR130W,YFR009W,0,-5.2929864,0.0,0.0,0.0016666667070239782
YPR096C,YGR161C,0,-5.3639083,0.0,0.0,0.0024999999441206455
YDR077W,YER062C,0,-5.3661685,0.0,0.0,0.0033333334140479565
YLR144C,YBR012W-A,0,-5.419099,0.0,0.0,0.004166666883975267
YJR099W,YPL225W,0,-5.4306765,0.0,0.0,0.004999999888241291
YOR120W,YKL158W,0,-5.470082,0.0,0.0,0.005833333358168602
YER108C,YBR231C,0,-5.472241,0.0,0.0,0.006666666828095913
YIL067C,YGR161W-A,0,-5.4741745,0.0,0.0,0.007499999832361937
YDR316W-B,YDL051W,0,-5.4774337,0.0,0.0,0.008333333767950535
YLR158C,YGR027W-A,0,-5.4865537,0.0,0.0,0.009166666306555271
YGR038C-B,YFR046C,0,-5.4917965,0.0,0.0,0.009999999776482582
YDR056C,YLR010C,0,-5.492154,0.0,0.0,0.010833333246409893
YLR337W,YPL256C,0,-5.4973145,0.0,0.0,0.011666666716337204
YGL025C,YGR038C-A,0,-5.500192,0.0,0.0,0.012500000186264515
YPL242C,YLR143W,0,-5.5011487,0.0,0.0,0.013333333656191826
YCR016W,YKL212W,0,-5.507962,0.0,0.0,0.014166667126119137
YHR032W,YAL042W,0,-5.509731,0.0,0.0,0.014999999664723873
YPL075W,YDL134C-A,0,-5.5117283,0.0,0.0,0.015833333134651184
YBR055C,YOL092W,0,-5.512718,0.0,0.0,0.01666666753590107
YOL098C,YMR292W,0,-5.522008,0.0,0.0,0.017500000074505806
YOR179C,YAR066W,0,-5.5250893,0.0,0.0,0.018333332613110542
YBR028C,YML081C-A,0,-5.5297694,0.0,0.0,0.019166667014360428
YJL216C,YDR079C-A,0,-5.529944,0.0,0.0,0.019999999552965164
YJL137C,YOR343W-A,0,-5.53005,0.0,0.0,0.02083333395421505
YOR320C,YNL162W,0,-5.5323253,0.0,0.0,0.021666666492819786
YBL014C,YDR034C-C,0,-5.534017,0.0,0.0,0.02250000089406967
YNL039W,YDR261W-B,0,-5.537295,0.0,0.0,0.023333333432674408
YER018C,YPR158C-D,0,-5.5373483,0.0,0.0,0.024166665971279144
YDR034C-C,YPL026C,0,-5.5375,0.0,0.0,0.02500000037252903
YDR056C,YDL209C,0,-5.5376835,0.0,0.0,0.025833332911133766
YGL059W,YOL086W-A,0,-5.5379567,0.0,0.0,0.02666666731238365
YDR397C,YOR343C-A,0,-5.5409718,0.0,0.0,0.027499999850988388
YPL172C,YAR070W-A,0,-5.5409718,0.0,0.0,0.028333334252238274
YIL084C,YJL133C-A,0,-5.5409718,0.0,0.0,0.02916666679084301
YNR070W,YDR261C-C,0,-5.5409718,0.0,0.0,0.029999999329447746
YHL009W-A,YGL130W,0,-5.5409718,0.0,0.0,0.030833333730697632
YGR163W,YHR214W-G,0,-5.5409718,0.0,0.0,0.03166666626930237
YHR140W,YGL258W-A,0,-5.5409718,0.0,0.0,0.032499998807907104
YKR095W-A,YBL100W-A,0,-5.5409718,0.0,0.0,0.03333333507180214
YMR226C,YCR029C-A,0,-5.5409718,0.0,0.0,0.034166667610406876
YMR036C,YGL258W-A,0,-5.5409718,0.0,0.0,0.03500000014901161
YBL039C,YDL156W,0,-5.5460525,0.0,0.0,0.03583333268761635
YGL151W,YCR016W,0,-5.550338,0.0,0.0,0.036666665226221085
YDR210C-D,YLR433C,0,-5.550582,0.0,0.0,0.03750000149011612
YFR016C,YHR079C-A,0,-5.551224,0.0,0.0,0.038333334028720856
YHR079C-B,YDR531W,0,-5.5579886,0.0,0.0,0.03916666656732559
YNL054W-B,YKR025W,0,-5.5625224,0.0,0.0,0.03999999910593033
YLR139C,YLR143W,0,-5.5629296,0.0,0.0,0.040833331644535065
YBL005W-A,YFL041W,0,-5.5636973,0.0,0.0,0.0416666679084301
YNR026C,YGR026W,0,-5.5642495,0.0,0.0,0.042500000447034836
YDL020C,YFL035C-A,0,-5.565431,0.0,0.0,0.04333333298563957
YMR050C,YCL045C,0,-5.5707583,0.0,0.0,0.04416666552424431
YCL012W,YDR511W,0,-5.5712285,0.0,0.0,0.04500000178813934
YML062C,YDR034C-D,0,-5.571936,0.0,0.0,0.04583333432674408
