Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR149W,YPR154W,0,-1.7347281,0.0,0.0,9.999999747378752e-05
YOL158C,YLL048C,1,-1.7984095,0.5,0.0010000000474974513,9.999999747378752e-05
YLL048C,YOR382W,1,-1.9670994,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR162C,YMR303C,0,-1.996028,0.5,0.0020000000949949026,0.00019999999494757503
YER044C,YAL012W,0,-2.0481753,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLL018C-A,YOR382W,1,-2.0959265,0.5,0.003000000026077032,0.0003000000142492354
YKR052C,YLL018C-A,1,-2.1118224,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR319C,YLL018C-A,1,-2.11328,0.625,0.004999999888241291,0.0003000000142492354
YDR033W,YDR100W,0,-2.1212082,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOL158C,YLL018C-A,1,-2.1563761,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPR030W,YIL047C,0,-2.157038,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHR215W,YDR532C,0,-2.1586494,0.5,0.006000000052154064,0.0006000000284984708
YLR214W,YNL065W,1,-2.172858,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YAL063C,YPL050C,0,-2.186778,0.5,0.007000000216066837,0.000699999975040555
YJL212C,YLR427W,0,-2.2088041,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YML042W,YLR167W,0,-2.2516098,0.4375,0.007000000216066837,0.0008999999845400453
YOL158C,YDL210W,1,-2.2608786,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YKR052C,YLR348C,1,-2.2668006,0.5,0.008999999612569809,0.0008999999845400453
YOR306C,YKL217W,1,-2.278864,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR503C,YJL174W,0,-2.322832,0.5,0.009999999776482582,0.0010000000474974513
YOL140W,YGR274C,0,-2.324254,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDL070W,YDR297W,0,-2.3260732,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YGR103W,YNL129W,0,-2.3378434,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDR040C,YPL060W,1,-2.3432388,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YHR052W,YNL129W,0,-2.3508239,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOR381W,YNL145W,0,-2.3727462,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR348C,YNR013C,1,-2.376299,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDL082W,YDR325W,0,-2.3789504,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YDR115W,YNL149C,0,-2.3828502,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YKL175W,YLR411W,1,-2.3832138,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YPL143W,YDR284C,0,-2.3872848,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YNL162W,YNL167C,0,-2.3881931,0.40625,0.013000000268220901,0.0019000000320374966
YOL151W,YJL158C,0,-2.3917074,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YIL133C,YNR020C,0,-2.3949437,0.38235294818878174,0.013000000268220901,0.002099999925121665
YIL167W,YDL051W,0,-2.3959258,0.37142857909202576,0.013000000268220901,0.002199999988079071
YGR177C,YPL004C,0,-2.3980236,0.3611111044883728,0.013000000268220901,0.002300000051036477
YER072W,YBL098W,0,-2.3994308,0.3513513505458832,0.013000000268220901,0.002400000113993883
YOL152W,YKL198C,0,-2.4032817,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YGR200C,YAL058W,0,-2.404426,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YCR098C,YBL030C,1,-2.4099317,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YOR071C,YBL030C,1,-2.421454,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YBR169C,YPL028W,0,-2.4263632,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YDL149W,YER062C,0,-2.4263852,0.3488371968269348,0.014999999664723873,0.00279999990016222
YGR211W,YER014W,0,-2.4454622,0.34090909361839294,0.014999999664723873,0.002899999963119626
YIL006W,YLR348C,1,-2.466032,0.35555556416511536,0.01600000075995922,0.002899999963119626
YGL006W,YCR028C,1,-2.4666638,0.3695652186870575,0.017000000923871994,0.002899999963119626
YHR047C,YDR273W,0,-2.4673452,0.3617021143436432,0.017000000923871994,0.003000000026077032
YMR097C,YDR012W,0,-2.469502,0.3541666567325592,0.017000000923871994,0.003100000089034438
YCL064C,YLL045C,0,-2.4719715,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YJL117W,YNL065W,1,-2.4775338,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YOR334W,YLR348C,1,-2.4795184,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YBR296C,YEL017C-A,1,-2.4892187,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YDL083C,YJR108W,0,-2.4979773,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YGR286C,YBR261C,0,-2.5040634,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YPL090C,YDR273W,0,-2.507068,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YMR319C,YOL158C,1,-2.5076947,0.375,0.020999999716877937,0.0035000001080334187
YJL117W,YLR348C,1,-2.5092368,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YGR180C,YMR269W,0,-2.5096736,0.37931033968925476,0.02199999988079071,0.003599999938160181
YNL339C,YNL123W,0,-2.5099158,0.37288135290145874,0.02199999988079071,0.003700000001117587
