Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YHR052W,1,0.7867323,1.0,0.0010000000474974513,0.0
YOL077C,YLR448W,1,0.7366725,1.0,0.0020000000949949026,0.0
YEL054C,YOL077C,1,0.6425681,1.0,0.003000000026077032,0.0
YER126C,YHR052W,1,0.6115727,1.0,0.004000000189989805,0.0
YKR081C,YML073C,1,0.48856634,1.0,0.004999999888241291,0.0
YAL025C,YHR052W,1,0.42703468,1.0,0.006000000052154064,0.0
YKL009W,YNL110C,1,0.42098832,1.0,0.007000000216066837,0.0
YPL211W,YLR448W,1,0.3961779,1.0,0.00800000037997961,0.0
YML073C,YLR448W,1,0.38785684,1.0,0.008999999612569809,0.0
YPL131W,YOL077C,1,0.37081242,1.0,0.009999999776482582,0.0
YHR052W,YNL110C,1,0.3461573,1.0,0.010999999940395355,0.0
YEL054C,YER126C,1,0.3056541,1.0,0.012000000104308128,0.0
YPL093W,YNL110C,1,0.2876693,1.0,0.013000000268220901,0.0
YEL054C,YHR052W,1,0.2781462,1.0,0.014000000432133675,0.0
YEL054C,YNL182C,1,0.24732722,1.0,0.014999999664723873,0.0
YHR066W,YGL120C,1,0.24369808,1.0,0.01600000075995922,0.0
YHR066W,YER126C,1,0.22400786,1.0,0.017000000923871994,0.0
YHR066W,YBR142W,1,0.215219,1.0,0.017999999225139618,0.0
YEL054C,YPL211W,1,0.21479215,1.0,0.01899999938905239,0.0
YLR276C,YLR448W,1,0.20800896,1.0,0.019999999552965164,0.0
YHR066W,YNL002C,1,0.20217754,1.0,0.020999999716877937,0.0
YPL211W,YJL122W,1,0.16421674,1.0,0.02199999988079071,0.0
YPL211W,YNL110C,1,0.1564766,1.0,0.023000000044703484,0.0
YGL120C,YNL110C,1,0.14293246,1.0,0.024000000208616257,0.0
YOR243C,YGR128C,0,0.1418475,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YER126C,YBR142W,1,0.13502784,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER126C,YAL025C,1,0.1336881,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL009W,YPL093W,1,0.12890638,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YER126C,YML073C,1,0.108340696,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR142W,YHR052W,1,0.08933486,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YEL054C,YNL002C,1,0.08609249,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR418W,YOL077C,1,0.0815288,0.96875,0.03099999949336052,9.999999747378752e-05
YPL211W,YAL025C,1,0.07414512,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR101C,YHR052W,1,0.059947476,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YAL025C,YKR024C,1,0.045408383,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR418W,YPL211W,1,0.043701783,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJL122W,YNL110C,1,0.039908186,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKL009W,YAL025C,1,0.012049332,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKL009W,YPL211W,1,0.007606402,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
