Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL122C,YDR167W,1,-3.3978777,1.0,0.0012820513220503926,0.0
YGR023W,YMR304W,0,-3.473403,0.5,0.0012820513220503926,0.00012820512347389013
YJL036W,YLR107W,0,-3.5456991,0.3333333432674408,0.0012820513220503926,0.00025641024694778025
YIL143C,YPR008W,1,-3.7283096,0.5,0.0025641026441007853,0.00025641024694778025
YDR079C-A,YPL122C,1,-3.771625,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YDR079C-A,YPR008W,1,-3.7886603,0.6666666865348816,0.0051282052882015705,0.00025641024694778025
YJR088C,YDL165W,0,-3.795747,0.5714285969734192,0.0051282052882015705,0.0003846153849735856
YGR005C,YAL001C,1,-3.823666,0.625,0.006410256493836641,0.0003846153849735856
YIL143C,YDR167W,1,-3.8350005,0.6666666865348816,0.007692307699471712,0.0003846153849735856
YPL122C,YDR460W,1,-3.8358946,0.699999988079071,0.00897435937076807,0.0003846153849735856
YIL143C,YML069W,1,-3.8373547,0.7272727489471436,0.010256410576403141,0.0003846153849735856
YGR005C,YDR145W,1,-3.875363,0.75,0.011538461782038212,0.0003846153849735856
YBL071W-A,YLR369W,0,-3.8754673,0.692307710647583,0.011538461782038212,0.0005128204938955605
YFL021W,YCR042C,1,-3.8923838,0.7142857313156128,0.012820512987673283,0.0005128204938955605
YDR079C-A,YDR167W,1,-3.9125316,0.7333333492279053,0.014102564193308353,0.0005128204938955605
YGR125W,YPR009W,0,-3.9272866,0.6875,0.014102564193308353,0.0006410256610251963
YMR039C,YHL050C,0,-3.9360197,0.6470588445663452,0.014102564193308353,0.0007692307699471712
YDL211C,YDL145C,0,-3.9488263,0.6111111044883728,0.014102564193308353,0.0008974358788691461
YGL210W-A,YDL175C,0,-3.9504135,0.5789473652839661,0.014102564193308353,0.001025640987791121
YMR270C,YCL019W,0,-3.9525933,0.550000011920929,0.014102564193308353,0.0011538461549207568
YDL201W,YPL058C,0,-3.9566722,0.523809552192688,0.014102564193308353,0.0012820513220503926
YDR079C-A,YDR145W,1,-3.9683938,0.5454545617103577,0.015384615398943424,0.0012820513220503926
YAL001C,YPL122C,1,-3.9699745,0.5652173757553101,0.01666666753590107,0.0012820513220503926
