Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR256C,YIR005W,0,-2.3289683,0.0,0.0,9.999999747378752e-05
YGR279C,YMR232W,1,-2.349439,0.5,0.0010000000474974513,9.999999747378752e-05
YNR044W,YAL041W,1,-2.4724238,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLL061W,YKL199C,0,-2.5110376,0.5,0.0020000000949949026,0.00019999999494757503
YLR433C,YGL053W,1,-2.5139863,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YEL001C,YNL158W,0,-2.5215483,0.5,0.003000000026077032,0.0003000000142492354
YNR074C,YJL087C,0,-2.5245192,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL325C,YHR158C,1,-2.5304806,0.5,0.004000000189989805,0.00039999998989515007
YOR148C,YDR451C,0,-2.5310981,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPR160W,YCR097WB,0,-2.5676866,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YML085C,YML047C,1,-2.5685625,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER106W,YER111C,0,-2.5892124,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOR381W,YCR097WB,0,-2.6010158,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR111W-A,YIL144W,0,-2.6234944,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YNR061C,YPL093W,0,-2.6301727,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPR122W,YIL037C,1,-2.6321528,0.375,0.006000000052154064,0.0010000000474974513
YJR004C,YNL145W,1,-2.6340208,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOR267C,YHR165C,0,-2.644589,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YER164W,YJL096W,0,-2.6470668,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YKR095W-A,YGL089C,1,-2.6596522,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YHR076W,YNR013C,0,-2.6598036,0.380952388048172,0.00800000037997961,0.0013000000035390258
YKL199C,YPR008W,0,-2.6673334,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR461W,YOR212W,1,-2.6756337,0.3913043439388275,0.008999999612569809,0.00139999995008111
YJL221C,YKL158W,0,-2.676701,0.375,0.008999999612569809,0.001500000013038516
YNL181W,YNR031C,0,-2.6792247,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YBL005W-B,YBR093C,0,-2.6815975,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YHR171W,YOL053C-A,0,-2.68249,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YFR036W,YOR337W,0,-2.682966,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YGR246C,YJR135W-A,0,-2.6928294,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YNR032C-A,YGL053W,1,-2.6955063,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YHR079C-B,YJL044C,0,-2.7005677,0.32258063554763794,0.009999999776482582,0.002099999925121665
YPR024W,YOR267C,0,-2.7024527,0.3125,0.009999999776482582,0.002199999988079071
YIL019W,YOR049C,0,-2.7111044,0.3030303120613098,0.009999999776482582,0.002300000051036477
YFL018W-A,YKL186C,0,-2.7154167,0.29411765933036804,0.009999999776482582,0.002400000113993883
YGR279C,YPR141C,1,-2.7156398,0.3142857253551483,0.010999999940395355,0.002400000113993883
YJL058C,YFR016C,0,-2.7203224,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YPL189W,YML039W,0,-2.7242675,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YML081C-A,YJR057W,0,-2.7246134,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YBR040W,YNL145W,1,-2.7247896,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YLR361C,YOR240W,0,-2.7303746,0.30000001192092896,0.012000000104308128,0.00279999990016222
YOR009W,YPL189C-A,0,-2.7319727,0.2926829159259796,0.012000000104308128,0.002899999963119626
YBL113C,YGL126W,0,-2.7351062,0.2857142984867096,0.012000000104308128,0.003000000026077032
YCL047C,YLR142W,0,-2.7353504,0.27906978130340576,0.012000000104308128,0.003100000089034438
YHR142W,YDR170W-A,0,-2.741524,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YMR171C,YOR172W,0,-2.7448828,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YNL159C,YOL053C-A,0,-2.749091,0.260869562625885,0.012000000104308128,0.0034000000450760126
YPR122W,YJL157C,1,-2.7551703,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YPL189C-A,YML036W,0,-2.75718,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YJR042W,YMR118C,0,-2.7634861,0.26530611515045166,0.013000000268220901,0.003599999938160181
YKL200C,YBR090C-A,0,-2.7669675,0.25999999046325684,0.013000000268220901,0.003700000001117587
YOR374W,YCL003W,0,-2.7677655,0.2549019753932953,0.013000000268220901,0.003800000064074993
YPL092W,YPR032W,0,-2.7700446,0.25,0.013000000268220901,0.0038999998942017555
YJL221C,YBR090C-A,0,-2.7710474,0.24528302252292633,0.013000000268220901,0.004000000189989805
YDL205C,YKL134C,0,-2.7712483,0.24074074625968933,0.013000000268220901,0.004100000020116568
YJL171C,YLR460C,0,-2.7741737,0.23636363446712494,0.013000000268220901,0.00419999985024333
YPL141C,YNR055C,0,-2.7746832,0.2321428507566452,0.013000000268220901,0.00430000014603138
YCR058C,YKL145W,0,-2.7770512,0.22807016968727112,0.013000000268220901,0.004399999976158142
YDR038C,YDR207C,0,-2.777636,0.22413793206214905,0.013000000268220901,0.0044999998062849045
YFR024C-A,YGR288W,0,-2.7782626,0.22033898532390594,0.013000000268220901,0.004600000102072954
YER014C-A,YPL093W,0,-2.7803905,0.21666666865348816,0.013000000268220901,0.004699999932199717
YDR131C,YCR040W,0,-2.7804258,0.21311475336551666,0.013000000268220901,0.004800000227987766
YJL090C,YMR118C,0,-2.7827678,0.20967741310596466,0.013000000268220901,0.004900000058114529
YMR061W,YMR118C,0,-2.7829287,0.2063492089509964,0.013000000268220901,0.004999999888241291
YIR025W,YLR073C,0,-2.7859733,0.203125,0.013000000268220901,0.005100000184029341
YMR143W,YPL097W,0,-2.7884707,0.20000000298023224,0.013000000268220901,0.005200000014156103
YML047C,YGL089C,1,-2.7885776,0.21212121844291687,0.014000000432133675,0.005200000014156103
