Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR111W-A,YBR214W,0,-4.090875,0.0,0.0,0.00024630542611703277
YGL046W,YBR095C,1,-4.2407217,0.5,0.002463054144755006,0.00024630542611703277
YNL166C,YKL199C,0,-4.308077,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YLR459W,YPR151C,0,-4.3149457,0.25,0.002463054144755006,0.0007389162783510983
YML113W,YLR337W,0,-4.3392305,0.20000000298023224,0.002463054144755006,0.000985221704468131
YKR099C-A,YDR037W,0,-4.372677,0.1666666716337204,0.002463054144755006,0.001231527072377503
YGL046W,YDR392W,1,-4.3751445,0.2857142984867096,0.004926108289510012,0.001231527072377503
YER150W,YPR011C,0,-4.380468,0.25,0.004926108289510012,0.0014778325567021966
YGL046W,YAL041W,1,-4.382228,0.3333333432674408,0.007389162667095661,0.0014778325567021966
YBR066C,YGL046W,1,-4.388814,0.4000000059604645,0.009852216579020023,0.0014778325567021966
YBL092W,YAR044W,0,-4.410274,0.3636363744735718,0.009852216579020023,0.0017241379246115685
YKL199C,YDL029W,0,-4.411351,0.3333333432674408,0.009852216579020023,0.001970443408936262
YCR080W,YGR008C,0,-4.4140053,0.3076923191547394,0.009852216579020023,0.002216748660430312
YGL046W,YOR275C,1,-4.415011,0.3571428656578064,0.012315270490944386,0.002216748660430312
YKL199C,YDR006C,0,-4.4165926,0.3333333432674408,0.012315270490944386,0.002463054144755006
YOL125W,YKR099C-A,0,-4.422389,0.3125,0.012315270490944386,0.0027093596290796995
YGL046W,YNL197C,1,-4.4261975,0.3529411852359772,0.014778325334191322,0.0027093596290796995
YPL110C,YOR396W,0,-4.4420366,0.3333333432674408,0.014778325334191322,0.002955665113404393
YOR382W,YCL040W,0,-4.4460344,0.31578946113586426,0.014778325334191322,0.0032019703648984432
YDR320C-A,YKL109W,0,-4.4507585,0.30000001192092896,0.014778325334191322,0.003448275849223137
YCL019W,YLL005C,0,-4.452884,0.2857142984867096,0.014778325334191322,0.0036945813335478306
YCL019W,YDL006W,0,-4.4530396,0.27272728085517883,0.014778325334191322,0.003940886817872524
YGL046W,YDL159W,1,-4.4568677,0.30434781312942505,0.017241379246115685,0.003940886817872524
YGL046W,YDR379W,1,-4.4623985,0.3333333432674408,0.019704433158040047,0.003940886817872524
YOL067C,YJL012C-A,0,-4.47309,0.3199999928474426,0.019704433158040047,0.004187192302197218
YJL124C,YLR391W,0,-4.491879,0.3076923191547394,0.019704433158040047,0.004433497320860624
YGL046W,YHR011W,1,-4.4973536,0.3333333432674408,0.02216748706996441,0.004433497320860624
YCR102C,YGR105W,0,-4.497389,0.3214285671710968,0.02216748706996441,0.004679802805185318
YHR077C,YAR044W,0,-4.49772,0.3103448152542114,0.02216748706996441,0.004926108289510012
YIL082W-A,YJR091C,0,-4.497792,0.30000001192092896,0.02216748706996441,0.005172413773834705
YDR104C,YFL066C,0,-4.499203,0.29032257199287415,0.02216748706996441,0.005418719258159399
YMR285C,YCL060C,0,-4.499552,0.28125,0.02216748706996441,0.005665024742484093
YCL019W,YLR330W,0,-4.500946,0.27272728085517883,0.02216748706996441,0.005911330226808786
YJR026W,YJL042W,0,-4.5048733,0.2647058963775635,0.02216748706996441,0.006157635245472193
YCL019W,YMR029C,0,-4.5073957,0.2571428716182709,0.02216748706996441,0.0064039407297968864
YHR094C,YMR097C,0,-4.508463,0.25,0.02216748706996441,0.00665024621412158
YIL017W,YMR164C,0,-4.5085535,0.2432432472705841,0.02216748706996441,0.006896551698446274
YGL046W,YLR229C,1,-4.512533,0.2631579041481018,0.02463054098188877,0.006896551698446274
YKL171W,YOR088W,0,-4.522499,0.25641027092933655,0.02463054098188877,0.0071428571827709675
YDL038C,YJL008C,0,-4.5232425,0.25,0.02463054098188877,0.007389162667095661
YKL113C,YFL011W-A,0,-4.5343547,0.24390244483947754,0.02463054098188877,0.007635468151420355
YPL098C,YMR250W,0,-4.5430293,0.2380952388048172,0.02463054098188877,0.007881773635745049
YNL275W,YDL133C-A,0,-4.543911,0.23255814611911774,0.02463054098188877,0.008128078654408455
YJR026W,YML049C,0,-4.5450816,0.22727273404598236,0.02463054098188877,0.008374384604394436
YDL079C,YFL002W-A,0,-4.545967,0.2222222238779068,0.02463054098188877,0.008620689623057842
YDR489W,YCL045C,0,-4.546535,0.21739129722118378,0.02463054098188877,0.008866994641721249
YBL103C,YIL082W-A,0,-4.54799,0.21276596188545227,0.02463054098188877,0.00911330059170723
YGL046W,YBR083W,1,-4.549932,0.2291666716337204,0.027093596756458282,0.00911330059170723
YGL046W,YLR362W,1,-4.5523014,0.2448979616165161,0.029556650668382645,0.00911330059170723
YNR021W,YBL074C,0,-4.5526643,0.23999999463558197,0.029556650668382645,0.009359605610370636
YHR057C,YGL210W-A,0,-4.553314,0.23529411852359772,0.029556650668382645,0.009605911560356617
YLR126C,YAL010C,0,-4.554117,0.23076923191547394,0.029556650668382645,0.009852216579020023
YDL114W,YDR099W,0,-4.554801,0.22641509771347046,0.029556650668382645,0.010098522529006004
YJR017C,YOR215C,0,-4.5548587,0.2222222238779068,0.029556650668382645,0.01034482754766941
YKL171W,YNR067C,0,-4.5634184,0.2181818187236786,0.029556650668382645,0.010591132566332817
YGL135W,YLR337W,0,-4.566171,0.2142857164144516,0.029556650668382645,0.010837438516318798
YGL046W,YOR371C,1,-4.56644,0.22807016968727112,0.03201970458030701,0.010837438516318798
YGL046W,YOR212W,1,-4.5725718,0.24137930572032928,0.03448275849223137,0.010837438516318798
YDR416W,YCL003W,0,-4.5729103,0.23728813230991364,0.03448275849223137,0.011083743534982204
YDL109C,YEL042W,0,-4.5771236,0.23333333432674408,0.03448275849223137,0.011330049484968185
YDR326C,YGL226C-A,0,-4.5774903,0.2295081913471222,0.03448275849223137,0.011576354503631592
YCL027C-A,YDL058W,0,-4.5793777,0.22580644488334656,0.03448275849223137,0.011822660453617573
YCR004C,YGL010W,0,-4.5812783,0.2222222238779068,0.03448275849223137,0.01206896547228098
YLR051C,YJL018W,0,-4.5818014,0.21875,0.03448275849223137,0.012315270490944386
YIL155C,YLR098C,0,-4.582487,0.2153846174478531,0.03448275849223137,0.012561576440930367
YNL273W,YCR087C-A,0,-4.5828657,0.21212121844291687,0.03448275849223137,0.012807881459593773
YMR280C,YOR192C-A,0,-4.587678,0.20895522832870483,0.03448275849223137,0.013054187409579754
YDR210W-B,YLR096W,0,-4.5877657,0.20588235557079315,0.03448275849223137,0.01330049242824316
YLR077W,YER054C,0,-4.588333,0.2028985470533371,0.03448275849223137,0.013546798378229141
YPL257W-B,YHR085W,0,-4.5887213,0.20000000298023224,0.03448275849223137,0.013793103396892548
YPL257W-B,YLR221C,0,-4.5895476,0.19718310236930847,0.03448275849223137,0.014039408415555954
YOL103W-B,YLR207W,0,-4.589567,0.1944444477558136,0.03448275849223137,0.014285714365541935
YOR343W-A,YJR077C,0,-4.5896854,0.19178082048892975,0.03448275849223137,0.014532019384205341
YLR157C-B,YNR031C,0,-4.589738,0.18918919563293457,0.03448275849223137,0.014778325334191322
YHR039C-A,YOR192C-B,0,-4.589752,0.18666666746139526,0.03448275849223137,0.015024630352854729
YGR027W-A,YGL037C,0,-4.589946,0.18421052396297455,0.03448275849223137,0.01527093630284071
YPL157W,YGR038C-B,0,-4.589969,0.1818181872367859,0.03448275849223137,0.015517241321504116
YER083C,YGR027W-A,0,-4.590598,0.1794871836900711,0.03448275849223137,0.015763547271490097
YGL046W,YOR127W,1,-4.5907383,0.18987341225147247,0.03694581240415573,0.015763547271490097
YDR365W-B,YML095C,0,-4.5916357,0.1875,0.03694581240415573,0.016009852290153503
YDR261W-B,YIL103W,0,-4.592648,0.18518517911434174,0.03694581240415573,0.01625615730881691
YCL062W,YOR075W,0,-4.592883,0.18292683362960815,0.03694581240415573,0.016502462327480316
YGR038C-B,YER087C-A,0,-4.593031,0.1807228922843933,0.03694581240415573,0.016748769208788872
YNL054W-B,YPL060W,0,-4.593115,0.1785714328289032,0.03694581240415573,0.016995074227452278
YCR029C-A,YJR134C,0,-4.593184,0.1764705926179886,0.03694581240415573,0.017241379246115685
YDR210C-C,YMR127C,0,-4.5942554,0.1744185984134674,0.03694581240415573,0.01748768426477909
YOR142W-A,YER124C,0,-4.5943375,0.17241379618644714,0.03694581240415573,0.017733989283442497
YNL146W,YDL130W,0,-4.594873,0.17045454680919647,0.03694581240415573,0.017980296164751053
YER159C-A,YIR003W,0,-4.594997,0.16853933036327362,0.03694581240415573,0.01822660118341446
YGL208W,YGL046W,1,-4.5957947,0.17777778208255768,0.03940886631608009,0.01822660118341446
YPL227C,YDR261C-C,0,-4.5963984,0.17582418024539948,0.03940886631608009,0.018472906202077866
YGR161W-B,YLR238W,0,-4.5969067,0.17391304671764374,0.03940886631608009,0.018719211220741272
YMR270C,YMR166C,0,-4.5976763,0.17204301059246063,0.03940886631608009,0.018965518102049828
YGL233W,YOR291W,0,-4.5980077,0.1702127605676651,0.03940886631608009,0.019211823120713234
YJR013W,YPR137C-B,0,-4.598074,0.16842105984687805,0.03940886631608009,0.01945812813937664
YPL257W-B,YKR067W,0,-4.600918,0.1666666716337204,0.03940886631608009,0.019704433158040047
YBL036C,YOR192C-A,0,-4.6009727,0.1649484485387802,0.03940886631608009,0.019950738176703453
YDR261W-A,YPR047W,0,-4.602552,0.16326530277729034,0.03940886631608009,0.02019704505801201
YIR022W,YLR391W,0,-4.603629,0.16161616146564484,0.03940886631608009,0.020443350076675415
YJL129C,YLR410W-A,0,-4.603713,0.1599999964237213,0.03940886631608009,0.02068965509533882
YLR192C,YLR410W-B,0,-4.6045713,0.15841583907604218,0.03940886631608009,0.020935960114002228
YOR142W-A,YOL010W,0,-4.604767,0.1568627506494522,0.03940886631608009,0.021182265132665634
YLR157C-B,YLR396C,0,-4.6053977,0.1553398072719574,0.03940886631608009,0.02142857201397419
YJR005W,YOR192C-B,0,-4.6084247,0.1538461595773697,0.03940886631608009,0.021674877032637596
YLR391W-A,YNL112W,0,-4.608736,0.15238095819950104,0.03940886631608009,0.021921182051301003
YDR142C,YDR018C,0,-4.609963,0.15094339847564697,0.03940886631608009,0.02216748706996441
YGR072W,YPR158C-C,0,-4.61008,0.14953270554542542,0.03940886631608009,0.022413793951272964
YGR038C-B,YPL128C,0,-4.610671,0.14814814925193787,0.03940886631608009,0.02266009896993637
YDR261C-D,YOR243C,0,-4.611289,0.14678898453712463,0.03940886631608009,0.022906403988599777
YDR210W-B,YFR009W,0,-4.6115456,0.145454540848732,0.03940886631608009,0.023152709007263184
YDR316W-A,YDL077C,0,-4.611843,0.14414414763450623,0.03940886631608009,0.02339901402592659
YGL021W,YNL054W-B,0,-4.6126194,0.1428571492433548,0.03940886631608009,0.023645320907235146
YBR066C,YDR379W,1,-4.6134715,0.1504424810409546,0.041871920228004456,0.023645320907235146
YDR261C-C,YCL061C,0,-4.6136417,0.14912280440330505,0.041871920228004456,0.023891625925898552
YLR069C,YKR059W,0,-4.6138496,0.14782609045505524,0.041871920228004456,0.02413793094456196
YGL046W,YER027C,1,-4.6140704,0.1551724076271057,0.04433497413992882,0.02413793094456196
YGR031C-A,YJL192C,0,-4.6146774,0.1538461595773697,0.04433497413992882,0.024384235963225365
YGR038C-B,YLR410W,0,-4.6147394,0.1525423675775528,0.04433497413992882,0.02463054098188877
YOR343W-A,YPL231W,0,-4.6150026,0.15126051008701324,0.04433497413992882,0.024876847863197327
YPR151C,YLR410W-B,0,-4.616193,0.15000000596046448,0.04433497413992882,0.025123152881860733
YJL062W-A,YLR119W,0,-4.6162214,0.1487603336572647,0.04433497413992882,0.02536945790052414
YJL062W-A,YOR373W,0,-4.616749,0.14754098653793335,0.04433497413992882,0.025615762919187546
YCL057C-A,YPR096C,0,-4.617029,0.1463414579629898,0.04433497413992882,0.0258620698004961
YPL005W,YOL103W-B,0,-4.617181,0.14516128599643707,0.04433497413992882,0.026108374819159508
YOR265W,YLR154W-A,0,-4.617723,0.14399999380111694,0.04433497413992882,0.026354679837822914
YBR287W,YOR343W-B,0,-4.617835,0.1428571492433548,0.04433497413992882,0.02660098485648632
YGL170C,YNL054W-B,0,-4.6180124,0.14173229038715363,0.04433497413992882,0.026847289875149727
YAL055W,YLR160C,0,-4.618716,0.140625,0.04433497413992882,0.027093596756458282
YDR320C,YBL008W-A,0,-4.61893,0.13953489065170288,0.04433497413992882,0.02733990177512169
YML114C,YDR210W-D,0,-4.61893,0.13846154510974884,0.04433497413992882,0.027586206793785095
YGR031C-A,YGR059W,0,-4.61893,0.13740457594394684,0.04433497413992882,0.0278325118124485
YJL085W,YLR157C-A,0,-4.61893,0.13636364042758942,0.04433497413992882,0.028078816831111908
YDR014W-A,YBR173C,0,-4.61893,0.13533835113048553,0.04433497413992882,0.028325123712420464
YBR075W,YLR050C,0,-4.61893,0.13432836532592773,0.04433497413992882,0.02857142873108387
YNL284C-A,YDL058W,0,-4.61893,0.13333334028720856,0.04433497413992882,0.028817733749747276
YDR365W-B,YDR381C-A,0,-4.61893,0.13235294818878174,0.04433497413992882,0.029064038768410683
YGR038C-B,YDR507C,0,-4.61893,0.131386861205101,0.04433497413992882,0.02931034564971924
YHR214W-G,YHL022C,0,-4.61893,0.1304347813129425,0.04433497413992882,0.029556650668382645
YHR160C,YAR070W-A,0,-4.61893,0.12949639558792114,0.04433497413992882,0.02980295568704605
YDR381C-A,YJL002C,0,-4.61893,0.12857143580913544,0.04433497413992882,0.030049260705709457
YDR381C-A,YHL047C,0,-4.61893,0.12765957415103912,0.04433497413992882,0.030295565724372864
YBR111W-A,YBR238C,0,-4.61893,0.1267605572938919,0.04433497413992882,0.03054187260568142
YDR173C,YBL029C-A,0,-4.61893,0.1258741319179535,0.04433497413992882,0.030788177624344826
YEL043W,YDR524C-B,0,-4.61893,0.125,0.04433497413992882,0.031034482643008232
YGR175C,YBL101W-B,0,-4.61893,0.12413793057203293,0.04433497413992882,0.03128078952431679
YDL129W,YGR272C,0,-4.61893,0.12328767031431198,0.04433497413992882,0.031527094542980194
YNL284C-A,YDR210W-D,0,-4.61893,0.12244898080825806,0.04433497413992882,0.0317733995616436
YML024W,YDR524C-B,0,-4.61893,0.12162162363529205,0.04433497413992882,0.03201970458030701
YNL098C,YDR524C-B,0,-4.61893,0.12080536782741547,0.04433497413992882,0.03226600959897041
YPR137C-A,YHR079C-A,0,-4.61893,0.11999999731779099,0.04433497413992882,0.03251231461763382
YCL048W-A,YDR452W,0,-4.61893,0.1192052960395813,0.04433497413992882,0.032758619636297226
YBL101W-A,YEL043W,0,-4.61893,0.1184210553765297,0.04433497413992882,0.03300492465496063
YGL103W,YBL029C-A,0,-4.61893,0.11764705926179886,0.04433497413992882,0.03325122967362404
YNL024C-A,YJL011C,0,-4.61893,0.11688311398029327,0.04433497413992882,0.033497538417577744
YJR068W,YLR157C-A,0,-4.61893,0.11612903326749802,0.04433497413992882,0.03374384343624115
YDL040C,YDR210W-D,0,-4.61893,0.11538461595773697,0.04433497413992882,0.033990148454904556
YDR510W,YBL008W-A,0,-4.61893,0.1146496832370758,0.04433497413992882,0.03423645347356796
YDR118W,YLR157C-A,0,-4.61893,0.1139240488409996,0.04433497413992882,0.03448275849223137
YNL284C-A,YHL024W,0,-4.61893,0.11320754885673523,0.04433497413992882,0.034729063510894775
YHR214W-G,YOR369C,0,-4.61893,0.11249999701976776,0.04433497413992882,0.03497536852955818
YGL021W,YGL258W-A,0,-4.61893,0.11180124431848526,0.04433497413992882,0.03522167354822159
YCL048W-A,YIL039W,0,-4.61893,0.1111111119389534,0.04433497413992882,0.035467978566884995
YOL062C,YLR157C-A,0,-4.61893,0.11042945086956024,0.04433497413992882,0.0357142873108387
YPL204W,YLR157C-A,0,-4.61893,0.10975609719753265,0.04433497413992882,0.035960592329502106
YCL048W-A,YDL245C,0,-4.61893,0.1090909093618393,0.04433497413992882,0.03620689734816551
YER180C,YBL008W-A,0,-4.61893,0.10843373835086823,0.04433497413992882,0.03645320236682892
YIL122W,YCL048W-A,0,-4.61893,0.10778442770242691,0.04433497413992882,0.036699507385492325
YMR115W,YLR157C-A,0,-4.61893,0.1071428582072258,0.04433497413992882,0.03694581240415573
YDR381C-A,YAL025C,0,-4.61893,0.10650887340307236,0.04433497413992882,0.03719211742281914
