Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR244C-A,YAL056W,0,-4.034471,0.0,0.0,0.00017825311806518584
YDR079C-A,YOR344C,0,-4.0468507,0.0,0.0,0.0003565062361303717
YOR065W,YGR067C,0,-4.0543456,0.0,0.0,0.0005347593687474728
YPR201W,YCL019W,0,-4.135015,0.0,0.0,0.0007130124722607434
YMR145C,YCL017C,0,-4.164555,0.0,0.0,0.000891265575774014
YDL045W-A,YNL055C,0,-4.1742606,0.0,0.0,0.0010695187374949455
YDR026C,YHR018C,0,-4.179277,0.0,0.0,0.0012477717828005552
YDR213W,YGR283C,0,-4.186187,0.0,0.0,0.0014260249445214868
YPR004C,YOL111C,0,-4.1994896,0.0,0.0,0.0016042781062424183
YEL004W,YKL107W,0,-4.231649,0.0,0.0,0.001782531151548028
YMR237W,YHR005C-A,0,-4.233544,0.0,0.0,0.0019607844296842813
YBR135W,YOL098C,0,-4.246833,0.0,0.0,0.002139037474989891
YDR516C,YJR120W,0,-4.260281,0.0,0.0,0.0023172905202955008
YGR067C,YBR066C,0,-4.260905,0.0,0.0,0.0024955435656011105
YBL013W,YKL163W,0,-4.2866426,0.0,0.0,0.002673796843737364
YPR138C,YPL127C,0,-4.288213,0.0,0.0,0.0028520498890429735
YBR006W,YNL192W,0,-4.294684,0.0,0.0,0.0030303029343485832
YAR003W,YJR149W,0,-4.3052735,0.0,0.0,0.0032085562124848366
YLR268W,YPR204W,0,-4.3122163,0.0,0.0,0.0033868092577904463
YIR003W,YER026C,0,-4.318681,0.0,0.0,0.003565062303096056
YPR204W,YGR174C,0,-4.323218,0.0,0.0,0.0037433155812323093
YGL014W,YHR079C-B,0,-4.3283386,0.0,0.0,0.003921568859368563
YDL198C,YKR054C,0,-4.3285737,0.0,0.0,0.004099821671843529
YBR084C-A,YHL012W,0,-4.3310313,0.0,0.0,0.004278074949979782
YGR059W,YER078C,0,-4.3398,0.0,0.0,0.004456327762454748
YAR042W,YDR143C,0,-4.345197,0.0,0.0,0.0046345810405910015
YLR148W,YHR138C,1,-4.3487186,0.03703703731298447,0.001782531151548028,0.0046345810405910015
YLR278C,YDL047W,0,-4.3517337,0.0357142873108387,0.001782531151548028,0.004812834318727255
YBL050W,YLR240W,1,-4.35967,0.06896551698446274,0.003565062303096056,0.004812834318727255
YNL035C,YML022W,0,-4.362004,0.06666667014360428,0.003565062303096056,0.004991087131202221
YOR293W,YJL021C,0,-4.369543,0.06451612710952759,0.003565062303096056,0.005169340409338474
YDR245W,YIL177C,0,-4.3764358,0.0625,0.003565062303096056,0.005347593687474728
YLR050C,YLR225C,0,-4.3783317,0.06060606241226196,0.003565062303096056,0.005525846499949694
YNR073C,YDL132W,0,-4.3786635,0.05882352963089943,0.003565062303096056,0.005704099778085947
YNL312W,YJL021C,0,-4.3812594,0.05714285746216774,0.003565062303096056,0.0058823530562222
YCL062W,YLR148W,1,-4.386788,0.0833333358168602,0.005347593687474728,0.0058823530562222
YNL190W,YLR024C,0,-4.390041,0.0810810774564743,0.005347593687474728,0.0060606058686971664
YNR073C,YDL147W,0,-4.391722,0.07894736528396606,0.005347593687474728,0.00623885914683342
YNL336W,YOR022C,0,-4.392013,0.07692307978868484,0.005347593687474728,0.006417112424969673
YHR079C-B,YLR316C,0,-4.399589,0.07500000298023224,0.005347593687474728,0.006595365237444639
YNL321W,YLR391W-A,0,-4.4010763,0.0731707289814949,0.005347593687474728,0.0067736185155808926
YMR267W,YBR096W,0,-4.401435,0.0714285746216774,0.005347593687474728,0.006951871793717146
YFL035C-B,YMR025W,0,-4.4082475,0.06976744532585144,0.005347593687474728,0.007130124606192112
YFL035C,YER006W,0,-4.409054,0.06818182021379471,0.005347593687474728,0.007308377884328365
YKL132C,YNL035C,0,-4.4129624,0.06666667014360428,0.005347593687474728,0.007486631162464619
YMR118C,YHR045W,0,-4.4208913,0.06521739065647125,0.005347593687474728,0.007664883974939585
YDR227W,YCR102C,0,-4.422465,0.06382978707551956,0.005347593687474728,0.007843137718737125
YJL012C-A,YDL077C,1,-4.4251194,0.0833333358168602,0.007130124606192112,0.007843137718737125
YLR047C,YOL107W,0,-4.428235,0.08163265138864517,0.007130124606192112,0.008021390065550804
YBL071W-A,YMR083W,0,-4.4303994,0.07999999821186066,0.007130124606192112,0.008199643343687057
YJL058C,YMR226C,0,-4.4328604,0.0784313753247261,0.007130124606192112,0.00837789662182331
YDL211C,YGL196W,0,-4.4341598,0.07692307978868484,0.007130124606192112,0.008556149899959564
YPR114W,YDL081C,0,-4.4366145,0.07547169923782349,0.007130124606192112,0.008734403178095818
YHR079C-B,YNL110C,0,-4.4373455,0.07407407462596893,0.007130124606192112,0.008912655524909496
YDR294C,YOR022C,0,-4.439552,0.072727270424366,0.007130124606192112,0.00909090880304575
YER102W,YNR010W,0,-4.441496,0.0714285746216774,0.007130124606192112,0.009269162081182003
YCL062W,YDR080W,1,-4.44342,0.08771929889917374,0.008912655524909496,0.009269162081182003
YJL160C,YNL138W,0,-4.4444118,0.08620689809322357,0.008912655524909496,0.009447415359318256
YCL062W,YHR174W,1,-4.4503646,0.10169491171836853,0.010695187374949455,0.009447415359318256
YJL012C,YFR019W,1,-4.452869,0.11666666716337204,0.01247771829366684,0.009447415359318256
YHR108W,YPL168W,0,-4.4534698,0.1147540956735611,0.01247771829366684,0.00962566863745451
YIL036W,YLR466W,0,-4.454279,0.11290322244167328,0.01247771829366684,0.009803921915590763
YCL062W,YBR080C,1,-4.4547544,0.1269841343164444,0.014260249212384224,0.009803921915590763
YPL116W,YEL020W-A,0,-4.457789,0.125,0.014260249212384224,0.009982174262404442
YPL283C,YDR405W,0,-4.4623995,0.1230769231915474,0.014260249212384224,0.010160427540540695
YJL012C-A,YBL050W,1,-4.4644055,0.13636364042758942,0.01604278013110161,0.010160427540540695
YPR004C,YPL217C,0,-4.4646044,0.13432836532592773,0.01604278013110161,0.010338680818676949
YBL113C,YJL123C,0,-4.464659,0.13235294818878174,0.01604278013110161,0.010516934096813202
YCR016W,YMR083W,0,-4.467235,0.1304347813129425,0.01604278013110161,0.010695187374949455
YIR003W,YBL071W-A,0,-4.4693804,0.12857143580913544,0.01604278013110161,0.010873440653085709
