Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR034C,YOL086C,0,-5.252486,0.0,0.0,0.0009523809421807528
YJR098C,YLR185W,0,-5.3007407,0.0,0.0,0.0019047618843615055
YER014C-A,YMR087W,0,-5.313842,0.0,0.0,0.0028571428265422583
YJR098C,YNL044W,0,-5.3235884,0.0,0.0,0.003809523768723011
YOL102C,YLR040C,0,-5.3264065,0.0,0.0,0.004761904943734407
YDR367W,YCL027W,0,-5.3372827,0.0,0.0,0.0057142856530845165
YBR100W,YLR085C,0,-5.3706694,0.0,0.0,0.006666666828095913
YOR046C,YKL158W,0,-5.446075,0.0,0.0,0.007619047537446022
YHR021C,YKR078W,0,-5.453783,0.0,0.0,0.008571428246796131
YDR261W-B,YJR109C,0,-5.496316,0.0,0.0,0.009523809887468815
YPR182W,YGR161W-A,0,-5.4969096,0.0,0.0,0.010476190596818924
YDR190C,YPR137C-B,0,-5.4998045,0.0,0.0,0.011428571306169033
YFL035C-A,YER028C,0,-5.5036774,0.0,0.0,0.012380952015519142
YFL035C,YDL021W,0,-5.5137095,0.0,0.0,0.013333333656191826
YDR034C-C,YLR145W,0,-5.515012,0.0,0.0,0.014285714365541935
YDR261W-B,YPR100W,0,-5.5152035,0.0,0.0,0.015238095074892044
YLR227W-B,YNL290W,0,-5.5165977,0.0,0.0,0.016190476715564728
YAL048C,YHL017W,0,-5.516718,0.0,0.0,0.017142856493592262
YJL059W,YDR210C-C,0,-5.5185394,0.0,0.0,0.018095238134264946
YPR158C-C,YNL223W,0,-5.526165,0.0,0.0,0.01904761977493763
YGR218W,YDR170W-A,0,-5.527216,0.0,0.0,0.019999999552965164
YDR081C,YOR192C-A,0,-5.5322294,0.0,0.0,0.020952381193637848
YER114C,YGR161W-A,0,-5.5323043,0.0,0.0,0.02190476283431053
YJR060W,YJR027W,0,-5.5339227,0.0,0.0,0.022857142612338066
YDR098C-B,YLL008W,0,-5.538107,0.0,0.0,0.02380952425301075
YOL086W-A,YBR245C,0,-5.5438585,0.0,0.0,0.024761904031038284
YDR373W,YLR410W-A,0,-5.5459185,0.0,0.0,0.025714285671710968
YDR034C-C,YKL094W,0,-5.547123,0.0,0.0,0.02666666731238365
YPL068C,YIR019C,0,-5.5478296,0.0,0.0,0.027619047090411186
YCR004C,YHR210C,0,-5.5482817,0.0,0.0,0.02857142873108387
YGR283C,YDR034C,0,-5.5486364,0.0,0.0,0.029523810371756554
YOR079C,YLR410W-A,0,-5.5532403,0.0,0.0,0.030476190149784088
YLR248W,YGR161W-A,0,-5.5537767,0.0,0.0,0.03142857179045677
YLR040C,YDR299W,0,-5.5564384,0.0,0.0,0.032380953431129456
YDL136W,YCL027W,0,-5.558466,0.0,0.0,0.03333333507180214
YKR056W,YBR200W-A,0,-5.5592327,0.0,0.0,0.034285712987184525
YHR214C-C,YHR079C-B,0,-5.5592327,0.0,0.0,0.03523809462785721
YGL049C,YNL284C-A,0,-5.5592327,0.0,0.0,0.03619047626852989
YDR381C-A,YDL144C,0,-5.5592327,0.0,0.0,0.037142857909202576
YLR126C,YDR320C-A,0,-5.5592327,0.0,0.0,0.03809523954987526
YOR038C,YNL284C-A,0,-5.5592327,0.0,0.0,0.039047617465257645
YER151C,YBL029C-A,0,-5.5592327,0.0,0.0,0.03999999910593033
YOL086W-A,YLR278C,0,-5.5592327,0.0,0.0,0.04095238074660301
YML039W,YCR097WB,0,-5.5592327,0.0,0.0,0.041904762387275696
YBL101W-A,YBR020W,0,-5.5592327,0.0,0.0,0.04285714402794838
YNL291C,YML045W-A,0,-5.5592327,0.0,0.0,0.04380952566862106
YPR158W-B,YDR052C,0,-5.559275,0.0,0.0,0.04476190358400345
YOR113W,YOR192C-B,0,-5.5694294,0.0,0.0,0.04571428522467613
YDR365W-A,YGR014W,0,-5.575708,0.0,0.0,0.046666666865348816
YGR026W,YER115C,0,-5.5821347,0.0,0.0,0.0476190485060215
YDR481C,YOR240W,0,-5.5824814,0.0,0.0,0.04857143014669418
YNL054W-B,YDR069C,0,-5.586467,0.0,0.0,0.04952380806207657
YPL240C,YLR410W-A,0,-5.586824,0.0,0.0,0.05047618970274925
YHR214C-C,YOR038C,0,-5.589387,0.0,0.0,0.051428571343421936
YMR012W,YLR337W,0,-5.589541,0.0,0.0,0.05238095298409462
YEL015W,YOR142W-A,0,-5.590311,0.0,0.0,0.0533333346247673
YBR146W,YOR192C-B,0,-5.602768,0.0,0.0,0.05428571254014969
YHR024C,YGL046W,0,-5.603464,0.0,0.0,0.05523809418082237
YCL060C,YOL040C,0,-5.605263,0.0,0.0,0.056190475821495056
YCR055C,YDL209C,0,-5.60681,0.0,0.0,0.05714285746216774
