Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR035W,YCR054C,0,-3.975019,0.0,0.0,0.00016806722851470113
YPL141C,YKL085W,0,-3.982722,0.0,0.0,0.00033613445702940226
YOL019W,YJR048W,0,-4.000367,0.0,0.0,0.0005042016855441034
YMR303C,YLR182W,0,-4.0058913,0.0,0.0,0.0006722689140588045
YCR055C,YJL174W,0,-4.030104,0.0,0.0,0.0008403361425735056
YDR080W,YHR174W,1,-4.0402184,0.1666666716337204,0.0016806722851470113,0.0008403361425735056
YPL028W,YGR017W,0,-4.043839,0.1428571492433548,0.0016806722851470113,0.0010084033710882068
YEL069C,YOR176W,0,-4.0474505,0.125,0.0016806722851470113,0.001176470541395247
YKL051W,YJL012C-A,1,-4.0583425,0.2222222238779068,0.0033613445702940226,0.001176470541395247
YBR080C,YFL039C,1,-4.060283,0.30000001192092896,0.005042016971856356,0.001176470541395247
YKL161C,YDR343C,0,-4.068565,0.27272728085517883,0.005042016971856356,0.001344537828117609
YBR193C,YGL231C,0,-4.091173,0.25,0.005042016971856356,0.0015126049984246492
YLR023C,YBR183W,0,-4.097965,0.23076923191547394,0.005042016971856356,0.0016806722851470113
YLR043C,YJL012C-A,1,-4.099681,0.2857142984867096,0.006722689140588045,0.0016806722851470113
YPR122W,YGR054W,0,-4.10634,0.2666666805744171,0.006722689140588045,0.0018487394554540515
YAR044W,YER025W,0,-4.110597,0.25,0.006722689140588045,0.0020168067421764135
YBL013W,YML030W,0,-4.1217284,0.23529411852359772,0.006722689140588045,0.0021848739124834538
YDR495C,YFL039C,1,-4.1239367,0.2777777910232544,0.008403361774981022,0.0021848739124834538
YGL030W,YDL069C,0,-4.129526,0.2631579041481018,0.008403361774981022,0.002352941082790494
YOR332W,YDR248C,0,-4.13262,0.25,0.008403361774981022,0.002521008485928178
YIL053W,YHR140W,0,-4.133056,0.2380952388048172,0.008403361774981022,0.002689075656235218
YLL066C,YPR002W,0,-4.138695,0.22727273404598236,0.008403361774981022,0.0028571428265422583
YKL199C,YKL007W,0,-4.140212,0.21739129722118378,0.008403361774981022,0.0030252099968492985
YNL015W,YJL012C-A,1,-4.1413374,0.25,0.010084033943712711,0.0030252099968492985
YEL001C,YMR090W,0,-4.1488886,0.23999999463558197,0.010084033943712711,0.0031932773999869823
YCL074W,YML004C,0,-4.1499753,0.23076923191547394,0.010084033943712711,0.0033613445702940226
YBR233W-A,YLR348C,0,-4.1505804,0.2222222238779068,0.010084033943712711,0.0035294117406010628
YGR254W,YKL051W,1,-4.15104,0.25,0.0117647061124444,0.0035294117406010628
YNL307C,YNL194C,0,-4.1514654,0.24137930572032928,0.0117647061124444,0.003697478910908103
YDR170W-A,YLR450W,0,-4.156472,0.23333333432674408,0.0117647061124444,0.003865546314045787
YMR301C,YCL003W,0,-4.160795,0.22580644488334656,0.0117647061124444,0.004033613484352827
YLR352W,YLR460C,0,-4.1665144,0.21875,0.0117647061124444,0.004201680887490511
YPL095C,YNL065W,0,-4.169129,0.21212121844291687,0.0117647061124444,0.0043697478249669075
YML018C,YDL130W-A,0,-4.1705184,0.20588235557079315,0.0117647061124444,0.004537815228104591
YHR138C,YFL039C,1,-4.1706405,0.22857142984867096,0.01344537828117609,0.004537815228104591
YER072W,YJL012C-A,1,-4.1749806,0.25,0.01512605044990778,0.004537815228104591
