Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR158C,YIL124W,0,-4.4184637,0.0,0.0,0.0003952569095417857
YPL218W,YDL082W,0,-4.477333,0.0,0.0,0.0007905138190835714
YGR008C,YMR262W,0,-4.541298,0.0,0.0,0.0011857707286253572
YJL106W,YJL216C,0,-4.5989156,0.0,0.0,0.0015810276381671429
YCR054C,YML096W,0,-4.654539,0.0,0.0,0.0019762846641242504
YAR042W,YOR378W,0,-4.703454,0.0,0.0,0.0023715414572507143
YIL036W,YCL068C,0,-4.7467804,0.0,0.0,0.002766798483207822
YOR193W,YMR099C,0,-4.7597427,0.0,0.0,0.0031620552763342857
YKL002W,YGR017W,0,-4.797508,0.0,0.0,0.0035573123022913933
YOR297C,YML106W,0,-4.8053417,0.0,0.0,0.003952569328248501
YIL173W,YJL149W,0,-4.811168,0.0,0.0,0.004347825888544321
YFL002W-A,YAL028W,0,-4.817663,0.0,0.0,0.004743082914501429
YMR321C,YGL231C,0,-4.8251247,0.0,0.0,0.005138339940458536
YMR136W,YOR228C,0,-4.8295918,0.0,0.0,0.005533596966415644
YDL198C,YPR196W,0,-4.845916,0.0,0.0,0.005928853526711464
YOL098C,YDL137W,0,-4.8511133,0.0,0.0,0.0063241105526685715
YFL002W-A,YLR121C,0,-4.878026,0.0,0.0,0.006719367578625679
YER005W,YJR029W,0,-4.881908,0.0,0.0,0.0071146246045827866
YGL185C,YMR017W,0,-4.896921,0.0,0.0,0.007509881630539894
YJL059W,YMR122W-A,0,-4.8976135,0.0,0.0,0.007905138656497002
YBR092C,YLR143W,0,-4.898737,0.0,0.0,0.00830039568245411
YGR217W,YML073C,0,-4.907982,0.0,0.0,0.008695651777088642
YNR018W,YGR180C,0,-4.927976,0.0,0.0,0.00909090880304575
YNR018W,YDR420W,0,-4.929783,0.0,0.0,0.009486165829002857
YKL200C,YGR080W,0,-4.9315042,0.0,0.0,0.009881422854959965
YDR134C,YPL050C,0,-4.9317284,0.0,0.0,0.010276679880917072
YMR246W,YBL068W,0,-4.9375505,0.0,0.0,0.01067193690687418
YLR158C,YDR011W,0,-4.9464936,0.0,0.0,0.011067193932831287
