Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER093C,YFL018W-A,0,-5.2672024,0.0,0.0,0.0008333333535119891
YKR099C-A,YLR453C,0,-5.2896023,0.0,0.0,0.0016666667070239782
YKL191W,YLR391W,0,-5.3085575,0.0,0.0,0.0024999999441206455
YNL172W,YMR050C,0,-5.3608847,0.0,0.0,0.0033333334140479565
YAR071W,YCL045C,0,-5.3618236,0.0,0.0,0.004166666883975267
YOR147W,YLR391W-A,0,-5.399064,0.0,0.0,0.004999999888241291
YOR343W-B,YKR069W,0,-5.4071198,0.0,0.0,0.005833333358168602
YOR253W,YDR034C-D,0,-5.4189386,0.0,0.0,0.006666666828095913
YLR154W-C,YPL002C,0,-5.427409,0.0,0.0,0.007499999832361937
YKR092C,YDR261W-A,0,-5.437806,0.0,0.0,0.008333333767950535
YIL030C,YDR365W-B,0,-5.43785,0.0,0.0,0.009166666306555271
YDR316W-B,YPL058C,0,-5.4384823,0.0,0.0,0.009999999776482582
YDR108W,YOR088W,0,-5.439095,0.0,0.0,0.010833333246409893
YFL018W-A,YBR278W,0,-5.4453487,0.0,0.0,0.011666666716337204
YDR210W-A,YIL156W,0,-5.448679,0.0,0.0,0.012500000186264515
YGR109W-B,YDR072C,0,-5.4511905,0.0,0.0,0.013333333656191826
YLR157C-B,YPR105C,0,-5.452793,0.0,0.0,0.014166667126119137
YHR169W,YCR058C,0,-5.4556036,0.0,0.0,0.014999999664723873
YJL058C,YBR075W,0,-5.4657555,0.0,0.0,0.015833333134651184
YER081W,YDR210C-D,0,-5.4756966,0.0,0.0,0.01666666753590107
YKL085W,YGR161W-A,0,-5.4806533,0.0,0.0,0.017500000074505806
YOR343W-B,YDR028C,0,-5.4879475,0.0,0.0,0.018333332613110542
YKL008C,YOL103W-B,0,-5.488486,0.0,0.0,0.019166667014360428
YLR131C,YLR256W-A,0,-5.489048,0.0,0.0,0.019999999552965164
YHR202W,YKL005C,0,-5.48931,0.0,0.0,0.02083333395421505
YGL190C,YJL133C-A,0,-5.495258,0.0,0.0,0.021666666492819786
YBR093C,YHL009W-A,0,-5.495258,0.0,0.0,0.02250000089406967
YER053C-A,YOR250C,0,-5.495258,0.0,0.0,0.023333333432674408
YML045W-A,YIL022W,0,-5.495258,0.0,0.0,0.024166665971279144
YOR343C-A,YLR460C,0,-5.495258,0.0,0.0,0.02500000037252903
YNR069C,YGR161W-A,0,-5.495258,0.0,0.0,0.025833332911133766
YDR014W-A,YML059C,0,-5.495258,0.0,0.0,0.02666666731238365
YLR227W-A,YER032W,0,-5.495258,0.0,0.0,0.027499999850988388
YPL097W,YHL009W-A,0,-5.495258,0.0,0.0,0.028333334252238274
YOL101C,YOR343C-A,0,-5.495258,0.0,0.0,0.02916666679084301
YPL066W,YDR210W-C,0,-5.495258,0.0,0.0,0.029999999329447746
YML045W-A,YMR149W,0,-5.495258,0.0,0.0,0.030833333730697632
YHR149C,YIL177C,0,-5.4961615,0.0,0.0,0.03166666626930237
YPR158C-C,YCL024W,0,-5.499832,0.0,0.0,0.032499998807907104
YBR038W,YLR157C-B,0,-5.5044003,0.0,0.0,0.03333333507180214
YPL237W,YGR161W-A,0,-5.5077577,0.0,0.0,0.034166667610406876
YLR128W,YKL097W-A,0,-5.507788,0.0,0.0,0.03500000014901161
YHR079C-B,YNL246W,0,-5.509879,0.0,0.0,0.03583333268761635
YDR098C-A,YPR194C,0,-5.5114946,0.0,0.0,0.036666665226221085
YGR285C,YKL027W,0,-5.5121408,0.0,0.0,0.03750000149011612
YDR365W-A,YKR085C,0,-5.512352,0.0,0.0,0.038333334028720856
YGR027W-A,YNL065W,0,-5.5154934,0.0,0.0,0.03916666656732559
YGR031C-A,YER028C,0,-5.517787,0.0,0.0,0.03999999910593033
YFR024C,YPL138C,0,-5.5245676,0.0,0.0,0.040833331644535065
YGR031C-A,YMR239C,0,-5.5292406,0.0,0.0,0.0416666679084301
YER130C,YLR337C,0,-5.5305533,0.0,0.0,0.042500000447034836
YKL200C,YFR027W,0,-5.530571,0.0,0.0,0.04333333298563957
YDR365W-A,YDR540C,0,-5.534712,0.0,0.0,0.04416666552424431
YDR399W,YCR058C,0,-5.5350432,0.0,0.0,0.04500000178813934
YDR168W,YBL100W-B,0,-5.535447,0.0,0.0,0.04583333432674408
YDR308C,YGR109W-B,0,-5.543718,0.0,0.0,0.046666666865348816
YDR429C,YPL168W,0,-5.5470095,0.0,0.0,0.04749999940395355
YER118C,YDL012C,0,-5.547495,0.0,0.0,0.04833333194255829
YLR329W,YKL097W-A,0,-5.5509596,0.0,0.0,0.04916666820645332
YLR154W-A,YGL061C,0,-5.552924,0.0,0.0,0.05000000074505806
YLR157C-B,YFR001W,0,-5.5538235,0.0,0.0,0.050833333283662796
YCR097WB,YOR011W,0,-5.555956,0.0,0.0,0.05166666582226753
YHR115C,YPL060C-A,0,-5.556212,0.0,0.0,0.05249999836087227
YOR087W,YGR161W-B,0,-5.556834,0.0,0.0,0.0533333346247673
YGR161W-A,YPR004C,0,-5.5592203,0.0,0.0,0.05416666716337204
YCR016W,YLR300W,0,-5.559245,0.0,0.0,0.054999999701976776
YHL022C,YCR058C,0,-5.569007,0.0,0.0,0.05583333224058151
YPL094C,YPL257W-B,0,-5.577284,0.0,0.0,0.05666666850447655
YIL144W,YJL171C,0,-5.57792,0.0,0.0,0.057500001043081284
YML098W,YBR016W,0,-5.579368,0.0,0.0,0.05833333358168602
YGL103W,YCL026C-B,0,-5.5871234,0.0,0.0,0.059166666120290756
YLR001C,YCL019W,0,-5.591338,0.0,0.0,0.05999999865889549
YOR349W,YMR244C-A,0,-5.5932493,0.0,0.0,0.06083333492279053
YFL066C,YOL151W,0,-5.6035423,0.0,0.0,0.061666667461395264
YJL083W,YDL134C-A,0,-5.6073728,0.0,0.0,0.0625
YHR112C,YLR256W,0,-5.612965,0.0,0.0,0.06333333253860474
YGL010W,YJR028W,0,-5.6131215,0.0,0.0,0.06416666507720947
YLR337C,YCL074W,0,-5.6135406,0.0,0.0,0.06499999761581421
YLL057C,YIL082W-A,0,-5.6167107,0.0,0.0,0.06583333015441895
YGL046W,YFR046C,0,-5.6230407,0.0,0.0,0.06666667014360428
YER087W,YMR115W,0,-5.6432877,0.0,0.0,0.06750000268220901
YKR099C-A,YLR272C,0,-5.6469126,0.0,0.0,0.06833333522081375
