Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL225C,YDR325W,1,0.21732089,1.0,0.0010000000474974513,0.0
YMR078C,YDL028C,1,0.09133187,1.0,0.0020000000949949026,0.0
YNR026C,YPL124W,0,0.07631877,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR272C,YPR141C,1,0.05170834,0.75,0.003000000026077032,9.999999747378752e-05
YOR249C,YHR152W,1,-0.049694866,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL172W,YHR107C,1,-0.11093444,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR442C,YLR315W,0,-0.1294843,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL048C,YCL024W,1,-0.13579416,0.75,0.006000000052154064,0.00019999999494757503
YLR166C,YCL024W,1,-0.1584774,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL034W,YKR010C,0,-0.16121462,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBL007C,YNL172W,1,-0.16173598,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLL034C,YBL034C,0,-0.16984966,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YEL018W,YLL002W,0,-0.20481756,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGL174W,YJL187C,1,-0.22103027,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPR056W,YCR089W,0,-0.23094219,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHL007C,YBR133C,1,-0.24348947,0.625,0.009999999776482582,0.0006000000284984708
YJL013C,YGL240W,1,-0.24717006,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR249C,YOR058C,1,-0.25470623,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOL021C,YLR424W,0,-0.27424845,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL172W,YFL009W,1,-0.30929884,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLL003W,YDL028C,1,-0.31870034,0.6666666865348816,0.014000000432133675,0.000699999975040555
YFR031C,YOR026W,1,-0.32469928,0.6818181872367859,0.014999999664723873,0.000699999975040555
YMR078C,YCL014W,1,-0.32640105,0.695652186870575,0.01600000075995922,0.000699999975040555
YOR119C,YHR166C,1,-0.32710242,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPL005W,YJR055W,0,-0.33302608,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YFL023W,YBR133C,1,-0.33723474,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOR298W,YOR253W,0,-0.35783085,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YLL003W,YIL131C,1,-0.36651284,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YAL024C,YHR152W,1,-0.3666146,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YJL098W,YMR055C,1,-0.3694818,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDR339C,YLR011W,0,-0.38555172,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YJL176C,YHL009C,0,-0.3920447,0.65625,0.020999999716877937,0.0010999999940395355
YHR115C,YKL092C,1,-0.40670332,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YKR077W,YML061C,0,-0.4115249,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YJL074C,YNL299W,1,-0.43513224,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YAL047C,YHR166C,1,-0.44137123,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YJR138W,YDL235C,0,-0.4417182,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YHL007C,YJR092W,1,-0.4514495,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YBR195C,YLR369W,0,-0.45305547,0.6410256624221802,0.02500000037252903,0.00139999995008111
YGR098C,YIL031W,1,-0.45581046,0.6499999761581421,0.026000000536441803,0.00139999995008111
YLR310C,YCL024W,1,-0.46065542,0.6585366129875183,0.027000000700354576,0.00139999995008111
YGL115W,YIL080W,0,-0.46254402,0.6428571343421936,0.027000000700354576,0.001500000013038516
YPR046W,YOR307C,0,-0.47414148,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YDR416W,YLR309C,0,-0.48429,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YOR216C,YNL236W,0,-0.486272,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YGR170W,YDL058W,0,-0.48985922,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YIL159W,YPL209C,1,-0.4918749,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YHR082C,YKL209C,0,-0.49338195,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YGL174W,YNL299W,1,-0.4961523,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YPR141C,YDR113C,1,-0.49642769,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YNL264C,YOR255W,0,-0.4988911,0.5882353186607361,0.029999999329447746,0.002099999925121665
YNL059C,YJL092W,0,-0.50744057,0.5769230723381042,0.029999999329447746,0.002199999988079071
YHL028W,YPL124W,0,-0.508113,0.5660377144813538,0.029999999329447746,0.002300000051036477
YJL098W,YCL024W,1,-0.5093236,0.5740740895271301,0.03099999949336052,0.002300000051036477
YBL034C,YMR283C,0,-0.50958323,0.5636363625526428,0.03099999949336052,0.002400000113993883
YGR098C,YDL028C,1,-0.51033187,0.5714285969734192,0.03200000151991844,0.002400000113993883
YNL059C,YGL246C,0,-0.5117171,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YJR053W,YIL140W,1,-0.5170474,0.568965494632721,0.032999999821186066,0.0024999999441206455
YLL021W,YPR055W,1,-0.51904225,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YFR040W,YPR119W,1,-0.52091354,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YMR014W,YDL003W,1,-0.5209968,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YIR018W,YDL003W,1,-0.5246093,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YKR087C,YER032W,0,-0.52626336,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YDL028C,YHR158C,1,-0.52912754,0.59375,0.03799999877810478,0.0026000000070780516
