Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR180W,YCL048W,1,2.1447487,1.0,0.0010000000474974513,0.0
YIL072W,YHR014W,1,1.9806681,1.0,0.0020000000949949026,0.0
YNL128W,YHR185C,1,1.9006476,1.0,0.003000000026077032,0.0
YIL072W,YDR446W,1,1.7813807,1.0,0.004000000189989805,0.0
YNL128W,YOL132W,1,1.6044672,1.0,0.004999999888241291,0.0
YNL128W,YJL106W,1,1.5716059,1.0,0.006000000052154064,0.0
YBR180W,YDL239C,1,1.4115783,1.0,0.007000000216066837,0.0
YLR341W,YLR054C,1,1.4041672,1.0,0.00800000037997961,0.0
YLR307W,YDR402C,1,1.3772748,1.0,0.008999999612569809,0.0
YOL091W,YDL239C,1,1.3018806,1.0,0.009999999776482582,0.0
YIL072W,YER106W,1,1.2424736,1.0,0.010999999940395355,0.0
YCR086W,YOR255W,1,1.1451457,1.0,0.012000000104308128,0.0
YIL072W,YJL106W,1,1.1431646,1.0,0.013000000268220901,0.0
YDL239C,YOR255W,1,1.1338557,1.0,0.014000000432133675,0.0
YJL106W,YHR153C,1,0.94488555,1.0,0.014999999664723873,0.0
YIL072W,YHR153C,1,0.9029663,1.0,0.01600000075995922,0.0
YGR059W,YHR184W,1,0.86920017,1.0,0.017000000923871994,0.0
YMR048W,YBR180W,1,0.8313256,1.0,0.017999999225139618,0.0
YDR273W,YCL048W,1,0.8304233,1.0,0.01899999938905239,0.0
YDR402C,YCL048W,1,0.81364423,1.0,0.019999999552965164,0.0
YER106W,YBR186W,1,0.76413375,1.0,0.020999999716877937,0.0
YPL164C,YHR152W,1,0.7152451,1.0,0.02199999988079071,0.0
YIL112W,YHR152W,1,0.699595,1.0,0.023000000044703484,0.0
YDR522C,YLR054C,1,0.67840713,1.0,0.024000000208616257,0.0
YHR157W,YDR446W,1,0.66514045,1.0,0.02500000037252903,0.0
YBR045C,YOR242C,1,0.63441294,1.0,0.026000000536441803,0.0
YPR120C,YDR402C,1,0.60082227,1.0,0.027000000700354576,0.0
YMR048W,YLR308W,1,0.5889045,1.0,0.02800000086426735,0.0
YLR307W,YGL033W,1,0.57854146,1.0,0.028999999165534973,0.0
YDR096W,YDR522C,1,0.56169915,1.0,0.029999999329447746,0.0
YLR323C,YIR013C,0,0.53666157,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR186W,YHR184W,1,0.5285986,0.96875,0.03099999949336052,9.999999747378752e-05
YBR180W,YHR185C,1,0.49623328,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL128W,YMR048W,1,0.48815614,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR045C,YIL099W,1,0.4759109,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR152W,YER106W,1,0.47527653,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
