Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR083W,YOR396W,0,-4.4035497,0.0,0.0,0.0005263157654553652
YPL048W,YBL071W-A,1,-4.617275,0.5,0.005263158120214939,0.0005263157654553652
YBR127C,YJL109C,0,-4.680856,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YMR122W-A,YJL139C,0,-4.6820126,0.25,0.005263158120214939,0.0015789474127814174
YOR360C,YIL078W,0,-4.683033,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YAL003W,YBL071W-A,1,-4.754394,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YKL120W,YOR396W,0,-4.762968,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YBL071W-A,YDL130W,1,-4.7818384,0.375,0.015789473429322243,0.0026315790601074696
YLR287C-A,YGR207C,0,-4.8139286,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YMR051C,YGL255W,0,-4.814289,0.30000001192092896,0.015789473429322243,0.0036842105910182
YLL032C,YOR298C-A,0,-4.834033,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YPR156C,YMR315W,0,-4.8421793,0.25,0.015789473429322243,0.00473684212192893
YGR272C,YDL101C,0,-4.857992,0.23076923191547394,0.015789473429322243,0.005263158120214939
YOR133W,YJR097W,1,-4.861551,0.2857142984867096,0.021052632480859756,0.005263158120214939
YBR238C,YAR018C,0,-4.8659687,0.2666666805744171,0.021052632480859756,0.005789473652839661
YLR340W,YJR097W,1,-4.8745728,0.3125,0.02631578966975212,0.005789473652839661
YFR009W,YPR080W,1,-4.8864613,0.3529411852359772,0.031578946858644485,0.005789473652839661
YPR080W,YBL071W-A,1,-4.892871,0.3888888955116272,0.03684210404753685,0.005789473652839661
YPL187W,YOR396W,0,-4.8929033,0.3684210479259491,0.03684210404753685,0.0063157896511256695
YGL046W,YPL085W,0,-4.894765,0.3499999940395355,0.03684210404753685,0.006842105183750391
YLR337W,YDL036C,0,-4.9088964,0.3333333432674408,0.03684210404753685,0.0073684211820364
YNR027W,YDR170W-A,0,-4.921502,0.3181818127632141,0.03684210404753685,0.007894736714661121
YER087C-A,YBR175W,0,-4.925992,0.30434781312942505,0.03684210404753685,0.008421052247285843
YML037C,YIL127C,0,-4.937701,0.2916666567325592,0.03684210404753685,0.008947368711233139
YDL226C,YPL090C,0,-4.9388704,0.2800000011920929,0.03684210404753685,0.00947368424385786
YMR305C,YHR215W,0,-4.941729,0.26923078298568726,0.03684210404753685,0.009999999776482582
YBR118W,YJL102W,1,-4.9428134,0.29629629850387573,0.04210526496171951,0.009999999776482582
YHL016C,YGR287C,0,-4.948784,0.2857142984867096,0.04210526496171951,0.010526316240429878
YHR214C-B,YBR105C,0,-4.9590206,0.27586206793785095,0.04210526496171951,0.0110526317730546
YJR094W-A,YIR021W,0,-4.9680896,0.2666666805744171,0.04210526496171951,0.011578947305679321
YOR187W,YBL071W-A,1,-4.9694395,0.29032257199287415,0.04736842215061188,0.011578947305679321
YCR087C-A,YLR373C,0,-4.9706373,0.28125,0.04736842215061188,0.012105262838304043
YLR172C,YBL071W-A,1,-4.974247,0.3030303120613098,0.05263157933950424,0.012105262838304043
YKL213C,YDR170W-A,0,-4.974358,0.29411765933036804,0.05263157933950424,0.012631579302251339
YDR307W,YJR095W,0,-4.977545,0.2857142984867096,0.05263157933950424,0.01315789483487606
YCR008W,YHR005C-A,0,-4.978384,0.2777777910232544,0.05263157933950424,0.013684210367500782
YOL067C,YLR337W,0,-4.9804287,0.2702702581882477,0.05263157933950424,0.014210525900125504
YLR040C,YGL257C,0,-4.995253,0.2631579041481018,0.05263157933950424,0.0147368423640728
YDL136W,YOL006C,0,-4.996255,0.25641027092933655,0.05263157933950424,0.015263157896697521
YNL230C,YHL008C,0,-4.997076,0.25,0.05263157933950424,0.015789473429322243
YFR021W,YPR098C,0,-5.0058203,0.24390244483947754,0.05263157933950424,0.01631578989326954
YDR170W-A,YLL039C,0,-5.0062785,0.2380952388048172,0.05263157933950424,0.016842104494571686
YDR503C,YDR210W,0,-5.009141,0.23255814611911774,0.05263157933950424,0.017368420958518982
YLR357W,YHL008C,0,-5.010106,0.22727273404598236,0.05263157933950424,0.017894737422466278
YOR344C,YDR415C,0,-5.0110865,0.2222222238779068,0.05263157933950424,0.018421052023768425
YGR027W-B,YJR147W,0,-5.012049,0.21739129722118378,0.05263157933950424,0.01894736848771572
YLL039C,YLR307W,0,-5.013129,0.21276596188545227,0.05263157933950424,0.019473684951663017
YJL056C,YOR142W-B,0,-5.014113,0.2083333283662796,0.05263157933950424,0.019999999552965164
YOR142W-B,YDR541C,0,-5.01434,0.20408163964748383,0.05263157933950424,0.02052631601691246
YML118W,YFL002W-A,0,-5.01667,0.20000000298023224,0.05263157933950424,0.021052632480859756
YBR260C,YOR022C,0,-5.016841,0.19607843458652496,0.05263157933950424,0.021578947082161903
YJR007W,YLR391W,0,-5.0210447,0.19230769574642181,0.05263157933950424,0.0221052635461092
YOL039W,YJR097W,1,-5.022311,0.2075471729040146,0.057894736528396606,0.0221052635461092
YLR446W,YKL117W,0,-5.0231457,0.20370370149612427,0.057894736528396606,0.022631578147411346
YFL002W-B,YDL054C,0,-5.024759,0.20000000298023224,0.057894736528396606,0.023157894611358643
YKR045C,YPL256C,0,-5.0276146,0.1964285671710968,0.057894736528396606,0.02368421107530594
YHL027W,YOR192C-B,0,-5.028799,0.19298245012760162,0.057894736528396606,0.024210525676608086
YDR266C,YOR287C,0,-5.029537,0.18965516984462738,0.057894736528396606,0.024736842140555382
YDR393W,YHR141C,0,-5.036667,0.18644067645072937,0.057894736528396606,0.025263158604502678
YHR050W,YBL005W-B,0,-5.038369,0.18333333730697632,0.057894736528396606,0.025789473205804825
YJR015W,YJL190C,0,-5.0383806,0.1803278625011444,0.057894736528396606,0.02631578966975212
YER137C-A,YOR064C,0,-5.0384116,0.17741934955120087,0.057894736528396606,0.026842106133699417
YPL194W,YDR261W-B,0,-5.041357,0.1746031790971756,0.057894736528396606,0.027368420735001564
YBR118W,YJR097W,1,-5.0430183,0.1875,0.06315789371728897,0.027368420735001564
YDR118W,YDR034C-D,0,-5.0470963,0.1846153885126114,0.06315789371728897,0.02789473719894886
YGR035C,YBL090W,0,-5.0484905,0.1818181872367859,0.06315789371728897,0.028421051800251007
YDR170W-A,YBR210W,0,-5.0506973,0.17910447716712952,0.06315789371728897,0.028947368264198303
YJL143W,YOR214C,0,-5.052788,0.1764705926179886,0.06315789371728897,0.0294736847281456
YCL062W,YPL008W,0,-5.0552607,0.17391304671764374,0.06315789371728897,0.029999999329447746
YLR157C,YLR312C-B,0,-5.056611,0.17142857611179352,0.06315789371728897,0.030526315793395042
YMR276W,YMR221C,0,-5.0571012,0.1690140813589096,0.06315789371728897,0.03105263225734234
YML033W,YER126C,0,-5.0571837,0.1666666716337204,0.06315789371728897,0.031578946858644485
YER137C-A,YAL025C,0,-5.057232,0.16438356041908264,0.06315789371728897,0.03210526332259178
YJL145W,YKL178C,0,-5.05979,0.1621621549129486,0.06315789371728897,0.03263157978653908
YDR382W,YJR097W,1,-5.0614543,0.1733333319425583,0.06842105090618134,0.03263157978653908
YGL020C,YDR261W-B,0,-5.0641403,0.17105263471603394,0.06842105090618134,0.033157896250486374
YPL257W-A,YNR023W,0,-5.064346,0.16883116960525513,0.06842105090618134,0.03368420898914337
YOL103W-B,YMR087W,0,-5.067465,0.1666666716337204,0.06842105090618134,0.03421052545309067
YMR296C,YLR337W,0,-5.0678587,0.16455696523189545,0.06842105090618134,0.034736841917037964
YDR365W-B,YJR025C,0,-5.0683527,0.16249999403953552,0.06842105090618134,0.03526315838098526
YOR142W-A,YMR113W,0,-5.0701394,0.16049382090568542,0.06842105090618134,0.035789474844932556
YDR512C,YGR272C,0,-5.0708466,0.15853658318519592,0.06842105090618134,0.03631579130887985
YMR198W,YJL062W-A,0,-5.0720315,0.15662650763988495,0.06842105090618134,0.03684210404753685
YJL062W-A,YER174C,0,-5.0723424,0.1547619104385376,0.06842105090618134,0.037368420511484146
YBR036C,YER138C,0,-5.072683,0.15294118225574493,0.06842105090618134,0.03789473697543144
YER159C-A,YDL168W,0,-5.074568,0.151162788271904,0.06842105090618134,0.03842105343937874
YIL027C,YBL005W-B,0,-5.078286,0.14942528307437897,0.06842105090618134,0.038947369903326035
YDR349C,YJR029W,0,-5.0787373,0.14772726595401764,0.06842105090618134,0.03947368264198303
YLL027W,YLR410W-B,0,-5.0828643,0.14606741070747375,0.06842105090618134,0.03999999910593033
YDR480W,YGR027W-A,0,-5.083338,0.14444445073604584,0.06842105090618134,0.040526315569877625
YLR447C,YDR210W-D,0,-5.0844984,0.1428571492433548,0.06842105090618134,0.04105263203382492
YDR381C-A,YIL084C,0,-5.0844984,0.14130434393882751,0.06842105090618134,0.04157894849777222
YLR157C-A,YDL138W,0,-5.0844984,0.13978494703769684,0.06842105090618134,0.04210526496171951
YAR070W-A,YNL202W,0,-5.0844984,0.13829787075519562,0.06842105090618134,0.04263157770037651
YOL045W,YDR261W-B,0,-5.0844984,0.13684210181236267,0.06842105090618134,0.04315789416432381
YMR307W,YHR214W-G,0,-5.0844984,0.1354166716337204,0.06842105090618134,0.0436842106282711
YNL284C-A,YDR090C,0,-5.0844984,0.1340206116437912,0.06842105090618134,0.0442105270922184
YBR299W,YNL024C-A,0,-5.0844984,0.13265305757522583,0.06842105090618134,0.044736843556165695
YLR410W-A,YGR061C,0,-5.0844984,0.13131313025951385,0.06842105090618134,0.04526315629482269
YNL024C-A,YPL174C,0,-5.0844984,0.12999999523162842,0.06842105090618134,0.04578947275876999
YKL171W,YDR381C-A,0,-5.0844984,0.12871287763118744,0.06842105090618134,0.046315789222717285
YOL110W,YDR524C-B,0,-5.0844984,0.12745098769664764,0.06842105090618134,0.04684210568666458
YFR031C,YML045W-A,0,-5.0844984,0.12621359527111053,0.06842105090618134,0.04736842215061188
YPL128C,YBL029C-A,0,-5.0844984,0.125,0.06842105090618134,0.047894738614559174
YGL258W-A,YOR190W,0,-5.0844984,0.12380952388048172,0.06842105090618134,0.04842105135321617
YGL233W,YBL101W-B,0,-5.0844984,0.12264151126146317,0.06842105090618134,0.04894736781716347
YOR343C-B,YDR462W,0,-5.0844984,0.1214953288435936,0.06842105090618134,0.049473684281110764
YNL024C-A,YPR032W,0,-5.0844984,0.12037037312984467,0.06842105090618134,0.05000000074505806
YBL101W-A,YGL259W,0,-5.0844984,0.11926605552434921,0.06842105090618134,0.050526317209005356
YMR160W,YOR396W,0,-5.0844984,0.11818181723356247,0.06842105090618134,0.051052629947662354
YGL258W-A,YNL239W,0,-5.0844984,0.11711711436510086,0.06842105090618134,0.05157894641160965
YDR210W-B,YLR391W-A,0,-5.0844984,0.1160714253783226,0.06842105090618134,0.052105262875556946
YCL027C-A,YDR099W,0,-5.085437,0.1150442510843277,0.06842105090618134,0.05263157933950424
YDR261W-A,YKR001C,0,-5.088299,0.11403508484363556,0.06842105090618134,0.05315789580345154
YFL009W,YGR027W-A,0,-5.089116,0.11304347962141037,0.06842105090618134,0.053684212267398834
YER137C-A,YPR189W,0,-5.089931,0.11206896603107452,0.06842105090618134,0.05421052500605583
YMR238W,YLR154W-A,0,-5.0909557,0.1111111119389534,0.06842105090618134,0.05473684147000313
YPL064C,YOR396W,0,-5.0956187,0.11016949266195297,0.06842105090618134,0.055263157933950424
YHR179W,YDL038C,0,-5.0986986,0.10924369841814041,0.06842105090618134,0.05578947439789772
YBR260C,YGR027W-A,0,-5.1016273,0.10833333432674408,0.06842105090618134,0.056315790861845016
YMR051C,YOL091W,0,-5.1018414,0.10743801295757294,0.06842105090618134,0.056842103600502014
YPR158W-A,YPL204W,0,-5.1020646,0.10655737668275833,0.06842105090618134,0.05736842006444931
YDR210W-B,YDR173C,0,-5.1023874,0.10569106042385101,0.06842105090618134,0.057894736528396606
YLR133W,YLR410W-B,0,-5.103272,0.10483870655298233,0.06842105090618134,0.0584210529923439
YBR075W,YDL014W,0,-5.1064334,0.10400000214576721,0.06842105090618134,0.0589473694562912
YLR157C-B,YML113W,0,-5.107852,0.1031746044754982,0.06842105090618134,0.059473685920238495
YGR027W-B,YDL216C,0,-5.107873,0.10236220806837082,0.06842105090618134,0.05999999865889549
YER159C-A,YHR026W,0,-5.108872,0.1015625,0.06842105090618134,0.06052631512284279
YHR203C,YER173W,0,-5.110127,0.10077519714832306,0.06842105090618134,0.061052631586790085
YLR157C-B,YGR271W,0,-5.1110787,0.10000000149011612,0.06842105090618134,0.06157894805073738
YGR161C-C,YJL111W,0,-5.1121817,0.09923664480447769,0.06842105090618134,0.06210526451468468
