Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR278W,YDR288W,1,-0.66696686,1.0,0.0010000000474974513,0.0
YDR110W,YDR265W,0,-0.6809093,0.5,0.0010000000474974513,9.999999747378752e-05
YEL018W,YFR027W,1,-0.6875756,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR419W,YDR030C,1,-0.7159891,0.75,0.003000000026077032,9.999999747378752e-05
YDR167W,YER101C,0,-0.7566687,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YFR013W,YHR012W,0,-0.76908475,0.5,0.003000000026077032,0.0003000000142492354
YPR135W,YBR272C,1,-0.7750405,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YML095C,YGL094C,1,-0.7867502,0.625,0.004999999888241291,0.0003000000142492354
YBR272C,YJR057W,1,-0.80135626,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR265W,YDR303C,0,-0.8089447,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR460W,YBR272C,1,-0.83333063,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR046W,YNR011C,0,-0.83540475,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBL080C,YDR532C,0,-0.8404126,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YML102W,YHR090C,1,-0.8495153,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNL330C,YGL094C,1,-0.86520416,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YML061C,YER139C,0,-0.8912008,0.5625,0.008999999612569809,0.000699999975040555
YGR002C,YPR135W,1,-0.8916866,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPL167C,YMR137C,1,-0.9001949,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOR244W,YHR164C,1,-0.9043404,0.6315789222717285,0.012000000104308128,0.000699999975040555
YIR025W,YMR055C,0,-0.90482235,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YAR007C,YHR090C,1,-0.9123459,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YBR170C,YKL173W,0,-0.9424399,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR386W,YHR090C,1,-0.94428945,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDR419W,YCR014C,1,-0.9522831,0.625,0.014999999664723873,0.0008999999845400453
YMR065W,YMR048W,0,-0.97317624,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YJR052W,YJL173C,1,-0.9809335,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YGL163C,YPR135W,1,-0.9822278,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YJR075W,YBR211C,0,-0.99086374,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YGR005C,YGR104C,0,-1.0010862,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YJR068W,YCR092C,1,-1.0058277,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YIL126W,YBR278W,1,-1.0114233,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YEL018W,YDR004W,1,-1.0177963,0.625,0.019999999552965164,0.0012000000569969416
YBR095C,YPR070W,0,-1.0232193,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YGR002C,YDR217C,1,-1.0530148,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YHR111W,YDR315C,0,-1.0589721,0.6000000238418579,0.020999999716877937,0.00139999995008111
YDR419W,YBL088C,1,-1.064388,0.6111111044883728,0.02199999988079071,0.00139999995008111
YBR195C,YDR460W,1,-1.0645697,0.6216216087341309,0.023000000044703484,0.00139999995008111
YML032C,YDR004W,1,-1.0680084,0.6315789222717285,0.024000000208616257,0.00139999995008111
YMR059W,YBL085W,0,-1.072216,0.6153846383094788,0.024000000208616257,0.001500000013038516
YIL139C,YMR137C,1,-1.0892,0.625,0.02500000037252903,0.001500000013038516
YCR014C,YOL043C,1,-1.0975024,0.6341463327407837,0.026000000536441803,0.001500000013038516
YFR027W,YGL058W,1,-1.1038117,0.6428571343421936,0.027000000700354576,0.001500000013038516
YIL143C,YPR135W,1,-1.120719,0.6511628031730652,0.02800000086426735,0.001500000013038516
YBR058C,YOL072W,0,-1.1257341,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YGR057C,YHR150W,0,-1.1325916,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YOL043C,YOR290C,1,-1.133672,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YER147C,YNL107W,1,-1.1439209,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YNR048W,YNL314W,0,-1.1507199,0.625,0.029999999329447746,0.0017999999690800905
YDR383C,YGL210W,0,-1.1524825,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YMR224C,YBR272C,1,-1.1546,0.6200000047683716,0.03099999949336052,0.0019000000320374966
