Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR106C,YER169W,1,-0.5392515,1.0,0.0010000000474974513,0.0
YNL158W,YIL004C,0,-0.65001595,0.5,0.0010000000474974513,9.999999747378752e-05
YDR359C,YBR073W,1,-0.7292334,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR272C,YGL058W,1,-0.74828863,0.75,0.003000000026077032,9.999999747378752e-05
YEL018W,YBR073W,1,-0.79738,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML011C,YDL042C,1,-0.8614287,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR035C,YHR090C,1,-0.8956762,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR099W,YDR004W,1,-0.9707785,0.875,0.007000000216066837,9.999999747378752e-05
YDR217C,YKL045W,1,-0.97566825,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL058W,YHR090C,1,-0.97837514,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL063C,YBR136W,0,-1.0325279,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNR056C,YBL004W,0,-1.0330119,0.75,0.008999999612569809,0.0003000000142492354
YER169W,YNL136W,1,-1.0339376,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YML005W,YLR233C,0,-1.0397081,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHR166C,YDL098C,0,-1.0690832,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBL008W,YDL087C,0,-1.0744164,0.625,0.009999999776482582,0.0006000000284984708
YDR532C,YDR003W,0,-1.0767815,0.5882353186607361,0.009999999776482582,0.000699999975040555
YML021C,YPR164W,1,-1.0821384,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR098C,YDR325W,0,-1.1069481,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YNL152W,YJL073W,0,-1.1092257,0.550000011920929,0.010999999940395355,0.0008999999845400453
YPR178W,YNL317W,0,-1.1136696,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDL159W,YLL001W,0,-1.1139901,0.5,0.010999999940395355,0.0010999999940395355
YJR068W,YMR167W,1,-1.13995,0.52173912525177,0.012000000104308128,0.0010999999940395355
YBL063W,YLR115W,0,-1.1400838,0.5,0.012000000104308128,0.0012000000569969416
YER142C,YEL018W,1,-1.1708891,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YMR224C,YER169W,1,-1.1749349,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOR115C,YLR115W,0,-1.1840245,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YOR386W,YER169W,1,-1.1855965,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YHL009C,YLR275W,0,-1.1856414,0.517241358757019,0.014999999664723873,0.00139999995008111
YJL203W,YCR096C,0,-1.189096,0.5,0.014999999664723873,0.001500000013038516
YMR224C,YJL127C,1,-1.1897603,0.5161290168762207,0.01600000075995922,0.001500000013038516
YHR090C,YMR201C,1,-1.2017491,0.53125,0.017000000923871994,0.001500000013038516
YEL019C,YDR359C,1,-1.2273166,0.5454545617103577,0.017999999225139618,0.001500000013038516
YOL034W,YCR092C,1,-1.2399962,0.5588235259056091,0.01899999938905239,0.001500000013038516
YJR052W,YLR320W,1,-1.245451,0.5714285969734192,0.019999999552965164,0.001500000013038516
YJR052W,YBR272C,1,-1.2487613,0.5833333134651184,0.020999999716877937,0.001500000013038516
YCR066W,YJL173C,1,-1.252459,0.5945945978164673,0.02199999988079071,0.001500000013038516
YGL175C,YCR092C,1,-1.2545097,0.6052631735801697,0.023000000044703484,0.001500000013038516
YDR147W,YGL124C,0,-1.2628753,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YGR274C,YLR181C,0,-1.2636967,0.574999988079071,0.023000000044703484,0.0017000000225380063
YDR425W,YCL016C,0,-1.2644169,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YDL030W,YDL046W,0,-1.2724918,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YPL022W,YHR154W,1,-1.2725016,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YDL164C,YGL090W,1,-1.2770197,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YLR032W,YHR079C-A,1,-1.2782423,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YDR217C,YMR224C,1,-1.2806921,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YML011C,YEL018W,1,-1.28163,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YER142C,YNL330C,1,-1.2868631,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YLR288C,YNL199C,0,-1.2965678,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YDL105W,YDR314C,1,-1.3029666,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YDL164C,YEL019C,1,-1.3067777,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YAL056W,YBL080C,0,-1.3083268,0.5961538553237915,0.03099999949336052,0.002099999925121665
YAR007C,YHR090C,1,-1.3171943,0.6037735939025879,0.03200000151991844,0.002099999925121665
YIR002C,YNL312W,1,-1.3193781,0.6111111044883728,0.032999999821186066,0.002099999925121665
YIR004W,YDR244W,0,-1.3290037,0.6000000238418579,0.032999999821186066,0.002199999988079071
YNL329C,YGL035C,0,-1.3316561,0.5892857313156128,0.032999999821186066,0.002300000051036477
YIR002C,YPL022W,1,-1.3331882,0.5964912176132202,0.03400000184774399,0.002300000051036477
YKR029C,YOR117W,0,-1.3376646,0.5862069129943848,0.03400000184774399,0.002400000113993883
YPR023C,YMR201C,1,-1.3405167,0.5932203531265259,0.03500000014901161,0.002400000113993883
YMR231W,YHR036W,0,-1.3494339,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YAL015C,YDR288W,1,-1.3524806,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YKL045W,YMR167W,1,-1.3632689,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YCL055W,YMR080C,0,-1.3633323,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YLR007W,YDR182W,1,-1.3644844,0.59375,0.03799999877810478,0.0026000000070780516
YDR323C,YJR090C,0,-1.3674432,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YAL011W,YDR452W,0,-1.3706653,0.5757575631141663,0.03799999877810478,0.00279999990016222
