Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR272C,YKL089W,1,-0.5285047,1.0,0.0010000000474974513,0.0
YGL251C,YAL047C,1,-0.8073292,1.0,0.0020000000949949026,0.0
YGR098C,YNL172W,1,-0.8777144,1.0,0.003000000026077032,0.0
YDL028C,YHR115C,1,-0.93472636,1.0,0.004000000189989805,0.0
YDL028C,YIL132C,1,-0.9365058,1.0,0.004999999888241291,0.0
YGR188C,YIL132C,1,-0.9702891,1.0,0.006000000052154064,0.0
YKL089W,YPL008W,1,-1.0052001,1.0,0.007000000216066837,0.0
YDL028C,YDR113C,1,-1.0385128,1.0,0.00800000037997961,0.0
YJL074C,YFR046C,1,-1.0827165,1.0,0.008999999612569809,0.0
YDL028C,YGR098C,1,-1.089499,1.0,0.009999999776482582,0.0
YDR118W,YNL172W,1,-1.1220789,1.0,0.010999999940395355,0.0
YOR058C,YFR031C,1,-1.1282637,1.0,0.012000000104308128,0.0
YAL034W-A,YAL047C,1,-1.1681579,1.0,0.013000000268220901,0.0
YPR119W,YDR311W,0,-1.1793491,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR168C,YJR135C,1,-1.1889263,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR089W,YOL115W,1,-1.1911095,0.9375,0.014999999664723873,9.999999747378752e-05
YNL116W,YNL299W,1,-1.1911348,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR394W,YAL047C,1,-1.197785,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YIL139C,YLR032W,0,-1.2126846,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR135W,YGR140W,1,-1.2174015,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR087W,YKL089W,1,-1.2212497,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGL033W,YMR078C,1,-1.2216657,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YIR025W,YJL019W,1,-1.2425636,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YML034W,YNL172W,1,-1.2566948,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YIL139C,YHR172W,0,-1.2637458,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR058C,YDR113C,1,-1.2699612,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YMR198W,YDR130C,1,-1.2716169,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLR138W,YKL092C,0,-1.2969341,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YIL159W,YKR101W,0,-1.300877,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLR357W,YOL115W,1,-1.3066949,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YKL089W,YNL116W,1,-1.3106011,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YPR135W,YOL006C,1,-1.3154979,0.84375,0.027000000700354576,0.0005000000237487257
YIR013C,YAR003W,0,-1.3185699,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YOR058C,YGR098C,1,-1.3307722,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YDL028C,YGL086W,1,-1.3318803,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YBR073W,YGR140W,1,-1.3369703,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR318W,YMR117C,1,-1.3373184,0.837837815284729,0.03099999949336052,0.0006000000284984708
YOL094C,YOL104C,1,-1.3390784,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YMR168C,YAL034W-A,1,-1.3400776,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YER058W,YMR077C,0,-1.3520184,0.824999988079071,0.032999999821186066,0.000699999975040555
YDR118W,YDR130C,1,-1.364136,0.8292682766914368,0.03400000184774399,0.000699999975040555
YIL126W,YNL172W,1,-1.3655028,0.8333333134651184,0.03500000014901161,0.000699999975040555
YJL019W,YAL034W-A,1,-1.3676193,0.8372092843055725,0.035999998450279236,0.000699999975040555
YNL273W,YFR046C,1,-1.37131,0.8409090638160706,0.03700000047683716,0.000699999975040555
YEL004W,YLR314C,0,-1.3843987,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YIL073C,YIL026C,1,-1.3864944,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YAL034W-A,YAR018C,1,-1.3912966,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YGR188C,YNL290W,1,-1.3980805,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YOR058C,YDR285W,1,-1.4028463,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YIL072W,YMR190C,1,-1.4062328,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YPL200W,YFR031C,1,-1.40752,0.843137264251709,0.0430000014603138,0.0007999999797903001
YPL228W,YDR208W,0,-1.4154371,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YGR098C,YIL073C,1,-1.4226723,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YLR139C,YOR275C,0,-1.4489001,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YGL086W,YIL031W,1,-1.4552786,0.8181818127632141,0.04500000178813934,0.0010000000474974513
