Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL078W,YDR056C,0,-4.4618297,0.0,0.0,0.00036231885314919055
YPR156C,YOR396W,0,-4.626949,0.0,0.0,0.0007246377062983811
YIL017W,YHR044C,0,-4.6297016,0.0,0.0,0.0010869564721360803
YMR189W,YOR396W,0,-4.670165,0.0,0.0,0.0014492754125967622
YDL070W,YHL008C,0,-4.6732454,0.0,0.0,0.0018115942366421223
YLR126C,YHR116W,0,-4.6899652,0.0,0.0,0.0021739129442721605
YER184C,YOL013C,0,-4.6913123,0.0,0.0,0.0025362318847328424
YGL160W,YBR084C-A,0,-4.6970387,0.0,0.0,0.0028985508251935244
YML005W,YJR159W,0,-4.710381,0.0,0.0,0.0032608695328235626
YPL283C,YPR098C,0,-4.7168884,0.0,0.0,0.0036231884732842445
YHR214C-B,YNL014W,0,-4.720055,0.0,0.0,0.0039855074137449265
YLR312C-B,YJR097W,0,-4.7445936,0.0,0.0,0.004347825888544321
YGL046W,YFL021W,0,-4.7450047,0.0,0.0,0.004710144829005003
YKL171W,YLR391W,0,-4.7549343,0.0,0.0,0.005072463769465685
YDR338C,YJL091C,0,-4.7554607,0.0,0.0,0.005434782709926367
YFL014W,YLR035C-A,0,-4.764244,0.0,0.0,0.005797101650387049
YBR012W-B,YPR006C,0,-4.7643123,0.0,0.0,0.006159420125186443
YGR054W,YJL104W,0,-4.768402,0.0,0.0,0.006521739065647125
YCL062W,YOR076C,0,-4.7705927,0.0,0.0,0.006884058006107807
YGR188C,YFL066C,0,-4.776612,0.0,0.0,0.007246376946568489
YDR400W,YLR040C,0,-4.7873697,0.0,0.0,0.007608695421367884
YOL053C-A,YHR039C,0,-4.792241,0.0,0.0,0.007971014827489853
YER137C,YGL031C,0,-4.7969475,0.0,0.0,0.008333333767950535
YAR010C,YAL031C,0,-4.8066196,0.0,0.0,0.008695651777088642
YDL115C,YBR235W,0,-4.8067794,0.0,0.0,0.009057970717549324
YNL284C,YCL020W,0,-4.8081064,0.0,0.0,0.009420289658010006
YOR231W,YOR095C,0,-4.809724,0.0,0.0,0.009782608598470688
YKL199C,YPL240C,0,-4.811596,0.0,0.0,0.01014492753893137
YIL015W,YER087W,0,-4.8179097,0.0,0.0,0.010507246479392052
YJR095W,YER048W-A,0,-4.821298,0.0,0.0,0.010869565419852734
YAL017W,YGL046W,0,-4.8227386,0.0,0.0,0.011231884360313416
YJL002C,YLR391W,0,-4.8291597,0.0,0.0,0.011594203300774097
YFL002W-A,YHL022C,0,-4.8312263,0.0,0.0,0.011956521309912205
YLR242C,YFR045W,0,-4.83342,0.0,0.0,0.012318840250372887
YPR204W,YLR439W,0,-4.8345037,0.0,0.0,0.012681159190833569
YDR065W,YLR035C-A,0,-4.83852,0.0,0.0,0.01304347813129425
YIR032C,YML030W,0,-4.840119,0.0,0.0,0.013405797071754932
YML048W,YLR154W-A,0,-4.8404746,0.0,0.0,0.013768116012215614
YGL062W,YPL113C,0,-4.841895,0.0,0.0,0.014130434952676296
YFL023W,YCL060C,0,-4.8455825,0.0,0.0,0.014492753893136978
YKR099C-A,YOR083W,0,-4.84574,0.0,0.0,0.01485507283359766
YDL126C,YNR061C,0,-4.853553,0.0,0.0,0.015217390842735767
YJL062W-A,YDR320C,0,-4.855254,0.0,0.0,0.01557970978319645
YMR235C,YGR071C,0,-4.8564816,0.0,0.0,0.015942029654979706
YBR198C,YGL210W-A,0,-4.8600254,0.0,0.0,0.016304347664117813
YJR022W,YGL160W,0,-4.8695006,0.0,0.0,0.01666666753590107
YDR306C,YPL106C,0,-4.869814,0.0,0.0,0.017028985545039177
YNR021W,YEL063C,0,-4.87337,0.0,0.0,0.017391303554177284
YMR122W-A,YNL206C,0,-4.873541,0.0,0.0,0.01775362342596054
YKL166C,YCR097WB,0,-4.87562,0.0,0.0,0.018115941435098648
YGR036C,YJR107W,0,-4.8765078,0.0,0.0,0.018478261306881905
YPR094W,YLR410W-B,0,-4.8777294,0.0,0.0,0.018840579316020012
YER137C-A,YGR014W,0,-4.877734,0.0,0.0,0.01920289918780327
YOR142W-A,YML005W,0,-4.8779354,0.0,0.0,0.019565217196941376
YNL270C,YOR192C-B,0,-4.8779793,0.0,0.0,0.019927537068724632
YJR007W,YDR210C-C,0,-4.8780394,0.0,0.0,0.02028985507786274
YPL257W-A,YDR163W,0,-4.878095,0.0,0.0,0.020652173087000847
YOR343W-A,YER141W,0,-4.8780994,0.0,0.0,0.021014492958784103
YDR261C-D,YNR045W,0,-4.8781476,0.0,0.0,0.02137681096792221
YLR410W-A,YMR246W,0,-4.878153,0.0,0.0,0.021739130839705467
YNL261W,YNL054W-B,0,-4.8781567,0.0,0.0,0.022101448848843575
YJL092W,YOL103W-B,0,-4.878166,0.0,0.0,0.02246376872062683
YOR092W,YDR261C-C,0,-4.8781667,0.0,0.0,0.02282608672976494
YPR158C-C,YPL129W,0,-4.8781986,0.0,0.0,0.023188406601548195
YDR239C,YLR410W-B,0,-4.8781996,0.0,0.0,0.023550724610686302
YER019W,YLR157C-B,0,-4.878217,0.0,0.0,0.02391304261982441
YDR261C-D,YDR263C,0,-4.878277,0.0,0.0,0.024275362491607666
YOR142W-A,YJL051W,0,-4.878297,0.0,0.0,0.024637680500745773
YDR261C-D,YOL067C,0,-4.8783016,0.0,0.0,0.02500000037252903
YGR109W-B,YOL141W,0,-4.878335,0.0,0.0,0.025362318381667137
YJL066C,YOR142W-A,0,-4.878339,0.0,0.0,0.025724638253450394
YCR080W,YFL001W,0,-4.8783436,0.0,0.0,0.0260869562625885
YDR261C-D,YGL222C,0,-4.8784,0.0,0.0,0.026449276134371758
YBR118W,YOR192C-A,0,-4.8784018,0.0,0.0,0.026811594143509865
