Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YBR205W,1,-2.3874037,1.0,0.0010000000474974513,0.0
YBR243C,YOR002W,1,-2.5310504,1.0,0.0020000000949949026,0.0
YBR243C,YOR067C,1,-2.540776,1.0,0.003000000026077032,0.0
YPL207W,YDR341C,0,-2.599428,0.75,0.003000000026077032,9.999999747378752e-05
YBR243C,YOR099W,1,-2.6619318,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR243C,YJR143C,1,-2.683308,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR143C,YOR002W,1,-2.7268646,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR067C,YDL095W,1,-2.726929,0.875,0.007000000216066837,9.999999747378752e-05
YBR243C,YGL225W,1,-2.7298138,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR243C,YDL093W,1,-2.7344787,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJR143C,YOR067C,1,-2.7611723,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL185W,YLL018C,0,-2.7704313,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJL183W,YGR199W,1,-2.8013372,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL027C,YOR067C,1,-2.820409,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNR030W,YDL095W,1,-2.8285406,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL219C,YGL167C,1,-2.831994,0.875,0.014000000432133675,0.00019999999494757503
YPR016C,YJL121C,0,-2.8437111,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YAL030W,YJR058C,0,-2.8455806,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YEL002C,YDL095W,1,-2.8577642,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGR034W,YJL121C,0,-2.8788078,0.75,0.014999999664723873,0.0005000000237487257
YJL186W,YDL095W,1,-2.8966722,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR414C,YPL050C,1,-2.927996,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR085W,YAL023C,1,-2.9292653,0.782608687877655,0.017999999225139618,0.0005000000237487257
YMR013C,YEL002C,1,-2.93137,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YLR017W,YER086W,0,-2.932281,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDL093W,YML115C,1,-2.9397156,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YNR041C,YOR045W,0,-2.9407122,0.7407407164573669,0.019999999552965164,0.000699999975040555
YBR243C,YEL002C,1,-2.94192,0.75,0.020999999716877937,0.000699999975040555
YNR030W,YGL027C,1,-2.9451764,0.7586206793785095,0.02199999988079071,0.000699999975040555
YOR063W,YGR061C,0,-2.9468787,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YBR243C,YAL023C,1,-2.9489646,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YOR002W,YDL095W,1,-2.9516962,0.75,0.024000000208616257,0.0007999999797903001
YOR002W,YMR149W,1,-2.9641094,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YEL036C,YDL095W,1,-2.9773653,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YBR205W,YJL183W,1,-2.97904,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YJR143C,YGL167C,1,-2.983326,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YMR292W,YJL109C,0,-2.985157,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YOR085W,YJR143C,1,-2.991656,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YJR135W-A,YER131W,0,-2.992895,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YGL225W,YDL095W,1,-2.9953985,0.75,0.029999999329447746,0.0010000000474974513
YJR143C,YML115C,1,-3.0030258,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YOR085W,YOR067C,1,-3.0044465,0.761904776096344,0.03200000151991844,0.0010000000474974513
YDR492W,YGR014W,0,-3.0134566,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YOR085W,YGR199W,1,-3.0363135,0.75,0.032999999821186066,0.0010999999940395355
YJR143C,YEL036C,1,-3.0384614,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YLR448W,YIL008W,0,-3.0418825,0.739130437374115,0.03400000184774399,0.0012000000569969416
YJL183W,YNL048W,1,-3.0461528,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YDL093W,YAL023C,1,-3.0490491,0.75,0.035999998450279236,0.0012000000569969416
YJR143C,YAL023C,1,-3.0497239,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YDR483W,YIL014W,1,-3.04974,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YOR002W,YAL023C,1,-3.0548313,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YBL082C,YDL093W,1,-3.0594852,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YDR414C,YEL002C,1,-3.0597556,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YEL031W,YNR030W,1,-3.0612614,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YGL225W,YBR205W,1,-3.063444,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YCR060W,YDR087C,0,-3.0640328,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YJR143C,YDL095W,1,-3.0650864,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YOR085W,YBR243C,1,-3.0687091,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YOR103C,YEL002C,1,-3.0691512,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YJR143C,YGL226C-A,1,-3.0735085,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YOR067C,YJL183W,1,-3.074968,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YJR131W,YAL023C,1,-3.078366,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YNR030W,YMR149W,1,-3.0821004,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YEL002C,YGR199W,1,-3.0927575,0.796875,0.050999999046325684,0.0013000000035390258
YGL225W,YOR099W,1,-3.0940492,0.800000011920929,0.052000001072883606,0.0013000000035390258
YHR005C-A,YHR108W,0,-3.0974464,0.7878788113594055,0.052000001072883606,0.00139999995008111
YGL225W,YNR030W,1,-3.0978603,0.7910447716712952,0.05299999937415123,0.00139999995008111
YJR143C,YDR483W,1,-3.101276,0.7941176295280457,0.05400000140070915,0.00139999995008111
YGL225W,YBL082C,1,-3.1019373,0.7971014380455017,0.054999999701976776,0.00139999995008111
YGL027C,YIL014W,1,-3.1031187,0.800000011920929,0.0560000017285347,0.00139999995008111
YCR031C,YDL084W,0,-3.109597,0.7887324094772339,0.0560000017285347,0.001500000013038516
YEL002C,YIL014W,1,-3.110877,0.7916666865348816,0.05700000002980232,0.001500000013038516
YMR149W,YAL023C,1,-3.1123207,0.7945205569267273,0.057999998331069946,0.001500000013038516
YGR106C,YDL084W,0,-3.1156366,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YBR015C,YOR067C,1,-3.119644,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YOR085W,YJL183W,1,-3.1199286,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YJR143C,YNL048W,1,-3.1205084,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YGR007W,YMR142C,0,-3.122884,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YOR085W,YNR030W,1,-3.1238647,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YGL027C,YNL048W,1,-3.1311045,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YBR205W,YBR015C,1,-3.135444,0.790123462677002,0.06400000303983688,0.0017000000225380063
YNL096C,YML036W,0,-3.1430466,0.7804877758026123,0.06400000303983688,0.0017999999690800905
YIL133C,YCR044C,0,-3.1435719,0.7710843086242676,0.06400000303983688,0.0019000000320374966
YKL191W,YJL212C,0,-3.1443257,0.761904776096344,0.06400000303983688,0.0020000000949949026
YGR208W,YDR341C,0,-3.1516058,0.7529411911964417,0.06400000303983688,0.002099999925121665
YOR085W,YEL002C,1,-3.1582034,0.7558139562606812,0.06499999761581421,0.002099999925121665
YML115C,YAL023C,1,-3.1587033,0.7586206793785095,0.06599999964237213,0.002099999925121665
YBL020W,YOR002W,1,-3.1611402,0.7613636255264282,0.06700000166893005,0.002099999925121665
YGL027C,YOR002W,1,-3.1615365,0.7640449404716492,0.06800000369548798,0.002099999925121665
YMR013C,YBR243C,1,-3.1656303,0.7666666507720947,0.0689999982714653,0.002099999925121665
YOR320C,YNL048W,1,-3.1659534,0.7692307829856873,0.07000000029802322,0.002099999925121665
YNR030W,YOR099W,1,-3.168722,0.77173912525177,0.07100000232458115,0.002099999925121665
YFL045C,YIL140W,0,-3.169496,0.7634408473968506,0.07100000232458115,0.002199999988079071
YOR067C,YNL048W,1,-3.1759665,0.7659574747085571,0.07199999690055847,0.002199999988079071
YNL219C,YGL226C-A,1,-3.18067,0.7684210538864136,0.0729999989271164,0.002199999988079071
YPL051W,YKL006C-A,0,-3.182464,0.7604166865348816,0.0729999989271164,0.002300000051036477
YOR085W,YJR131W,1,-3.1833465,0.7628865838050842,0.07400000095367432,0.002300000051036477
YOR085W,YBL082C,1,-3.1872408,0.7653061151504517,0.07500000298023224,0.002300000051036477
YJR143C,YPL050C,1,-3.18947,0.7676767706871033,0.07599999755620956,0.002300000051036477
YOR085W,YGL167C,1,-3.1902497,0.7699999809265137,0.07699999958276749,0.002300000051036477
YEL031W,YNL048W,1,-3.1909769,0.7722772359848022,0.07800000160932541,0.002300000051036477
YNR030W,YAL023C,1,-3.192916,0.7745097875595093,0.07900000363588333,0.002300000051036477
YOR085W,YGL226C-A,1,-3.193242,0.7766990065574646,0.07999999821186066,0.002300000051036477
YLR441C,YHR047C,0,-3.1960561,0.7692307829856873,0.07999999821186066,0.002400000113993883
YPL210C,YOL090W,0,-3.198774,0.761904776096344,0.07999999821186066,0.0024999999441206455
YEL031W,YOR002W,1,-3.2002616,0.7641509175300598,0.08100000023841858,0.0024999999441206455
YBL020W,YOR099W,1,-3.2022111,0.7663551568984985,0.0820000022649765,0.0024999999441206455
YBR243C,YJL183W,1,-3.202467,0.7685185074806213,0.08299999684095383,0.0024999999441206455
YBR205W,YOR067C,1,-3.203273,0.7706422209739685,0.08399999886751175,0.0024999999441206455
YBR243C,YDL095W,1,-3.2038596,0.7727272510528564,0.08500000089406967,0.0024999999441206455
YPR028W,YLR118C,0,-3.2091975,0.7657657861709595,0.08500000089406967,0.0026000000070780516
YJR143C,YGR199W,1,-3.2112305,0.7678571343421936,0.0860000029206276,0.0026000000070780516
YIL139C,YGR118W,0,-3.2115076,0.76106196641922,0.0860000029206276,0.0027000000700354576
YBR048W,YMR125W,0,-3.214542,0.7543859481811523,0.0860000029206276,0.00279999990016222
YIL052C,YLR404W,0,-3.2218406,0.747826099395752,0.0860000029206276,0.002899999963119626
YOR096W,YLR268W,0,-3.2241423,0.7413793206214905,0.0860000029206276,0.003000000026077032
YNL219C,YJR143C,1,-3.2290232,0.7435897588729858,0.08699999749660492,0.003000000026077032
YBR074W,YBR162C,0,-3.232292,0.7372881174087524,0.08699999749660492,0.003100000089034438
YBL082C,YDL095W,1,-3.23437,0.7394958138465881,0.08799999952316284,0.003100000089034438
YJR143C,YMR149W,1,-3.2377965,0.7416666746139526,0.08900000154972076,0.003100000089034438
YGL225W,YBR015C,1,-3.244431,0.7438016533851624,0.09000000357627869,0.003100000089034438
YOR067C,YMR149W,1,-3.2472723,0.7459016442298889,0.09099999815225601,0.003100000089034438
YJR143C,YBR015C,1,-3.257169,0.7479674816131592,0.09200000017881393,0.003100000089034438
YGL253W,YNL175C,0,-3.260898,0.7419354915618896,0.09200000017881393,0.0031999999191612005
YJR143C,YEL002C,1,-3.2615407,0.7440000176429749,0.09300000220537186,0.0031999999191612005
YEL031W,YAL023C,1,-3.2631958,0.7460317611694336,0.09399999678134918,0.0031999999191612005
YGL167C,YAL023C,1,-3.264536,0.748031497001648,0.0949999988079071,0.0031999999191612005
YIL126W,YHR193C,0,-3.2673302,0.7421875,0.0949999988079071,0.0032999999821186066
YBR243C,YGR199W,1,-3.2698755,0.7441860437393188,0.09600000083446503,0.0032999999821186066
YGR101W,YDL015C,0,-3.2731845,0.7384615540504456,0.09600000083446503,0.0034000000450760126
YDL055C,YOR002W,1,-3.275565,0.7404580116271973,0.09700000286102295,0.0034000000450760126
YDL095W,YAL023C,1,-3.2780354,0.7424242496490479,0.09799999743700027,0.0034000000450760126
YBR243C,YMR149W,1,-3.2807834,0.7443609237670898,0.0989999994635582,0.0034000000450760126
YEL031W,YNL080C,1,-3.2826655,0.746268630027771,0.10000000149011612,0.0034000000450760126
YBR015C,YPL050C,1,-3.286679,0.7481481432914734,0.10100000351667404,0.0034000000450760126
YLR158C,YBR080C,0,-3.286724,0.7426470518112183,0.10100000351667404,0.0035000001080334187
YEL036C,YJR131W,1,-3.289606,0.7445255517959595,0.10199999809265137,0.0035000001080334187
YOR085W,YMR013C,1,-3.2912047,0.7463768124580383,0.10300000011920929,0.0035000001080334187
YEL031W,YBR205W,1,-3.2986283,0.7482014298439026,0.10400000214576721,0.0035000001080334187
YDL095W,YBR002C,1,-3.3006055,0.75,0.10499999672174454,0.0035000001080334187
YOR039W,YJL069C,0,-3.3038888,0.7446808218955994,0.10499999672174454,0.003599999938160181
YJL186W,YEL002C,1,-3.3048096,0.7464788556098938,0.10599999874830246,0.003599999938160181
YDR434W,YIL148W,0,-3.3071244,0.7412587404251099,0.10599999874830246,0.003700000001117587
YJL186W,YJR143C,1,-3.308581,0.7430555820465088,0.10700000077486038,0.003700000001117587
YDL095W,YML115C,1,-3.3089597,0.7448275685310364,0.1080000028014183,0.003700000001117587
YGR123C,YOL002C,0,-3.3100865,0.7397260069847107,0.1080000028014183,0.003800000064074993
YOR002W,YIL014W,1,-3.310355,0.7414966225624084,0.10899999737739563,0.003800000064074993
YOR103C,YDL095W,1,-3.3104703,0.7432432174682617,0.10999999940395355,0.003800000064074993
YDR434W,YJR139C,0,-3.320556,0.7382550239562988,0.10999999940395355,0.0038999998942017555
YHR089C,YDL217C,0,-3.3214338,0.7333333492279053,0.10999999940395355,0.004000000189989805
YBR205W,YGR199W,1,-3.3228455,0.7350993156433105,0.11100000143051147,0.004000000189989805
YGL225W,YMR149W,1,-3.326263,0.7368420958518982,0.1120000034570694,0.004000000189989805
YMR013C,YGL027C,1,-3.3269289,0.7385621070861816,0.11299999803304672,0.004000000189989805
YOR085W,YDL095W,1,-3.3277402,0.7402597665786743,0.11400000005960464,0.004000000189989805
YML028W,YOR054C,0,-3.3287795,0.7354838848114014,0.11400000005960464,0.004100000020116568
YMR013C,YNR030W,1,-3.3289354,0.7371794581413269,0.11500000208616257,0.004100000020116568
YMR013C,YJL183W,1,-3.3296678,0.7388535141944885,0.11599999666213989,0.004100000020116568
YIL137C,YHR190W,0,-3.3309247,0.7341772317886353,0.11599999666213989,0.00419999985024333
YJL087C,YDR399W,0,-3.3317597,0.7295597195625305,0.11599999666213989,0.00430000014603138
YDR414C,YNL048W,1,-3.3317885,0.731249988079071,0.11699999868869781,0.00430000014603138
YBR205W,YDR483W,1,-3.3339012,0.7329192757606506,0.11800000071525574,0.00430000014603138
YML124C,YIL094C,0,-3.3355339,0.7283950448036194,0.11800000071525574,0.004399999976158142
YBR243C,YGL167C,1,-3.3376691,0.7300613522529602,0.11900000274181366,0.004399999976158142
YKR061W,YDL055C,1,-3.3389997,0.7317073345184326,0.11999999731779099,0.004399999976158142
YBR243C,YNL080C,1,-3.3391418,0.7333333492279053,0.12099999934434891,0.004399999976158142
YNL080C,YPL050C,1,-3.3431203,0.7349397540092468,0.12200000137090683,0.004399999976158142
YNL029C,YDL055C,1,-3.3454924,0.7365269660949707,0.12300000339746475,0.004399999976158142
YJR143C,YIL014W,1,-3.3481884,0.738095223903656,0.12399999797344208,0.004399999976158142
YIL078W,YMR292W,0,-3.3537314,0.7337278127670288,0.12399999797344208,0.0044999998062849045
YGL148W,YGL223C,0,-3.3537698,0.729411780834198,0.12399999797344208,0.004600000102072954
YOR103C,YNL048W,1,-3.3541439,0.7309941649436951,0.125,0.004600000102072954
YGL027C,YAL023C,1,-3.3580105,0.7325581312179565,0.12600000202655792,0.004600000102072954
YOR103C,YMR149W,1,-3.3595152,0.7341040372848511,0.12700000405311584,0.004600000102072954
YEL002C,YOR067C,1,-3.3604286,0.7356321811676025,0.12800000607967377,0.004600000102072954
YBL082C,YOR067C,1,-3.3621638,0.7371428608894348,0.1289999932050705,0.004600000102072954
YDR245W,YJR057W,0,-3.3698468,0.7329545617103577,0.1289999932050705,0.004699999932199717
YGL225W,YNL080C,1,-3.3727233,0.7344632744789124,0.12999999523162842,0.004699999932199717
YBR205W,YML115C,1,-3.3749154,0.7359550595283508,0.13099999725818634,0.004699999932199717
YOR099W,YAL023C,1,-3.375321,0.7374301552772522,0.13199999928474426,0.004699999932199717
YGL225W,YOR067C,1,-3.378257,0.7388888597488403,0.13300000131130219,0.004699999932199717
YEL031W,YBL082C,1,-3.3797252,0.7403314709663391,0.1340000033378601,0.004699999932199717
YPL050C,YGR199W,1,-3.381385,0.7417582273483276,0.13500000536441803,0.004699999932199717
YER005W,YDR483W,1,-3.3844254,0.7431694269180298,0.13600000739097595,0.004699999932199717
YBL082C,YJR143C,1,-3.3856163,0.7445651888847351,0.13699999451637268,0.004699999932199717
YJR010C-A,YDR012W,0,-3.387449,0.7405405640602112,0.13699999451637268,0.004800000227987766
YEL031W,YMR149W,1,-3.3877647,0.7419354915618896,0.1379999965429306,0.004800000227987766
YJR139C,YDR341C,0,-3.3903387,0.7379679083824158,0.1379999965429306,0.004900000058114529
YJL130C,YJL121C,0,-3.3927443,0.7340425252914429,0.1379999965429306,0.004999999888241291
YDL093W,YBR205W,1,-3.3956106,0.7354497313499451,0.13899999856948853,0.004999999888241291
YBR243C,YEL031W,1,-3.3967268,0.7368420958518982,0.14000000059604645,0.004999999888241291
YDL093W,YJL183W,1,-3.3971264,0.7382199168205261,0.14100000262260437,0.004999999888241291
YBR015C,YDL095W,1,-3.3977191,0.7395833134651184,0.1420000046491623,0.004999999888241291
YMR243C,YER025W,0,-3.400625,0.7357512712478638,0.1420000046491623,0.005100000184029341
YMR300C,YBR069C,0,-3.401625,0.7319587469100952,0.1420000046491623,0.005200000014156103
YBR122C,YKL196C,0,-3.4021676,0.728205144405365,0.1420000046491623,0.0052999998442828655
YBR205W,YGL226C-A,1,-3.4039123,0.7295918464660645,0.14300000667572021,0.0052999998442828655
YDR414C,YML115C,1,-3.4123204,0.7309644818305969,0.14399999380111694,0.0052999998442828655
YNL029C,YJR131W,1,-3.4124362,0.7323232293128967,0.14499999582767487,0.0052999998442828655
YOR103C,YAL023C,1,-3.4128125,0.733668327331543,0.1459999978542328,0.0052999998442828655
YBR074W,YER131W,0,-3.4151833,0.7300000190734863,0.1459999978542328,0.005400000140070915
YGL226C-A,YNL048W,1,-3.4153807,0.7313432693481445,0.1469999998807907,0.005400000140070915
YGL225W,YJR143C,1,-3.418898,0.7326732873916626,0.14800000190734863,0.005400000140070915
YML077W,YGR159C,0,-3.419148,0.7290640473365784,0.14800000190734863,0.005499999970197678
YBR060C,YHR133C,0,-3.4221928,0.7254902124404907,0.14800000190734863,0.00559999980032444
YGR120C,YHR193C,0,-3.4224503,0.7219512462615967,0.14800000190734863,0.00570000009611249
YMR149W,YGR199W,1,-3.4238698,0.7233009934425354,0.14900000393390656,0.00570000009611249
YEL031W,YJL183W,1,-3.4249117,0.7246376872062683,0.15000000596046448,0.00570000009611249
YDR096W,YAL031C,0,-3.4252193,0.7211538553237915,0.15000000596046448,0.005799999926239252
YMR239C,YBR058C-A,0,-3.4259589,0.7177033424377441,0.15000000596046448,0.005900000222027302
YEL002C,YGL226C-A,1,-3.428244,0.7190476059913635,0.1509999930858612,0.005900000222027302
YGL225W,YGL226C-A,1,-3.4284303,0.7203791737556458,0.15199999511241913,0.005900000222027302
YJR131W,YBR015C,1,-3.4284513,0.7216981053352356,0.15299999713897705,0.005900000222027302
YOR063W,YIL090W,0,-3.4314997,0.7183098793029785,0.15299999713897705,0.006000000052154064
YOR103C,YEL036C,1,-3.4339352,0.7196261882781982,0.15399999916553497,0.006000000052154064
YBR205W,YGL027C,1,-3.4378226,0.7209302186965942,0.1550000011920929,0.006000000052154064
YBL082C,YOR002W,1,-3.4403837,0.7222222089767456,0.15600000321865082,0.006000000052154064
YEL002C,YOR099W,1,-3.4405298,0.7235022783279419,0.15700000524520874,0.006000000052154064
YGR218W,YOL054W,0,-3.4414756,0.7201834917068481,0.15700000524520874,0.006099999882280827
YNR030W,YGR199W,1,-3.4426293,0.7214611768722534,0.15800000727176666,0.006099999882280827
YCR094W,YKL006W,0,-3.443379,0.7181817889213562,0.15800000727176666,0.006200000178068876
YDL235C,YMR239C,0,-3.4443192,0.7149321436882019,0.15800000727176666,0.006300000008195639
YJL178C,YIL043C,0,-3.445069,0.7117117047309875,0.15800000727176666,0.006399999838322401
YGL225W,YAL023C,1,-3.4452217,0.713004469871521,0.1589999943971634,0.006399999838322401
YOR067C,YAL023C,1,-3.445319,0.7142857313156128,0.1599999964237213,0.006399999838322401
YER086W,YIL047C,0,-3.4457343,0.7111111283302307,0.1599999964237213,0.006500000134110451
YNL219C,YGR199W,1,-3.446007,0.7123894095420837,0.16099999845027924,0.006500000134110451
YDL095W,YGL167C,1,-3.4467628,0.7136563658714294,0.16200000047683716,0.006500000134110451
YLR448W,YML077W,0,-3.4480894,0.7105262875556946,0.16200000047683716,0.006599999964237213
YMR013C,YML115C,1,-3.452901,0.7117903828620911,0.16300000250339508,0.006599999964237213
YNL048W,YGL167C,1,-3.4536316,0.7130434513092041,0.164000004529953,0.006599999964237213
YML063W,YGL155W,0,-3.4564128,0.709956705570221,0.164000004529953,0.0066999997943639755
YGR169C,YBR031W,0,-3.4583004,0.7068965435028076,0.164000004529953,0.006800000090152025
YBR243C,YGL027C,1,-3.4599044,0.7081544995307922,0.16500000655651093,0.006800000090152025
YGR162W,YDR300C,0,-3.4666402,0.7051281929016113,0.16500000655651093,0.006899999920278788
YMR217W,YMR233W,0,-3.4667199,0.7021276354789734,0.16500000655651093,0.007000000216066837
YGL195W,YPR043W,0,-3.4682221,0.6991525292396545,0.16500000655651093,0.0071000000461936
YOR099W,YJL183W,1,-3.4686577,0.700421929359436,0.16599999368190765,0.0071000000461936
YCR028C,YLR019W,0,-3.4693072,0.6974790096282959,0.16599999368190765,0.007199999876320362
YER005W,YDL055C,1,-3.46947,0.6987447738647461,0.16699999570846558,0.007199999876320362
YKR079C,YLR175W,0,-3.470876,0.6958333253860474,0.16699999570846558,0.007300000172108412
YOR103C,YBR205W,1,-3.4735992,0.6970954537391663,0.1679999977350235,0.007300000172108412
YGL225W,YGR199W,1,-3.4739966,0.6983470916748047,0.16899999976158142,0.007300000172108412
YBL020W,YEL002C,1,-3.4740026,0.6995884776115417,0.17000000178813934,0.007300000172108412
YGL226C-A,YOR002W,1,-3.4742413,0.7008196711540222,0.17100000381469727,0.007300000172108412
YHL004W,YNL135C,0,-3.4752924,0.6979591846466064,0.17100000381469727,0.007400000002235174
YNR030W,YOR002W,1,-3.4760108,0.6991869807243347,0.1720000058412552,0.007400000002235174
YER087C-B,YDR238C,0,-3.47739,0.6963562965393066,0.1720000058412552,0.007499999832361937
YDL055C,YAL023C,1,-3.478112,0.6975806355476379,0.17299999296665192,0.007499999832361937
YOR002W,YGR199W,1,-3.4781268,0.6987951993942261,0.17399999499320984,0.007499999832361937
