Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL165C,YGL105W,0,-2.2284079,0.0,0.0,9.999999747378752e-05
YGL022W,YNR030W,1,-2.3022957,0.5,0.0010000000474974513,9.999999747378752e-05
YPL227C,YPL050C,1,-2.316419,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL050C,YGL020C,1,-2.3229232,0.75,0.003000000026077032,9.999999747378752e-05
YEL031W,YOR085W,1,-2.3509557,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR013C,YJL002C,1,-2.3856945,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL225W,YJL002C,1,-2.438636,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR318C,YGR157W,0,-2.4511812,0.75,0.006000000052154064,0.00019999999494757503
YKL080W,YPL081W,0,-2.4547844,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR013C,YEL042W,1,-2.4843228,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR243C,YMR013C,1,-2.5192873,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJL002C,YPL050C,1,-2.5283659,0.75,0.008999999612569809,0.0003000000142492354
YML019W,YMR149W,1,-2.538496,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YEL031W,YOR103C,1,-2.5470219,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJL002C,YML019W,1,-2.5587661,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR013C,YJL183W,1,-2.561472,0.8125,0.013000000268220901,0.0003000000142492354
YBR243C,YOR002W,1,-2.5695996,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR227W,YNR030W,1,-2.5731306,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR085W,YOR321W,1,-2.578521,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL055C,YGL226C-A,1,-2.583402,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPL050C,YMR149W,1,-2.589445,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR354W,YHR063C,0,-2.5924451,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YMR013C,YNR030W,1,-2.6072984,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPL063W,YPL086C,0,-2.6074865,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YER001W,YOR099W,1,-2.6125898,0.800000011920929,0.019999999552965164,0.0005000000237487257
YGL226C-A,YMR149W,1,-2.613126,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBR015C,YPL050C,1,-2.6133778,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YGL225W,YER001W,1,-2.615625,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YEL031W,YNL080C,1,-2.617332,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YAR002C-A,YDR182W,0,-2.6267653,0.800000011920929,0.024000000208616257,0.0006000000284984708
YOR103C,YGL226C-A,1,-2.6325793,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPL208W,YHR133C,0,-2.6351452,0.78125,0.02500000037252903,0.000699999975040555
YGL027C,YGL022W,1,-2.6389434,0.7878788113594055,0.026000000536441803,0.000699999975040555
YML019W,YNL048W,1,-2.6504948,0.7941176295280457,0.027000000700354576,0.000699999975040555
YOR320C,YOR085W,1,-2.6548874,0.800000011920929,0.02800000086426735,0.000699999975040555
YGL257C,YGL225W,1,-2.663334,0.8055555820465088,0.028999999165534973,0.000699999975040555
YCL030C,YOR236W,0,-2.6669908,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YER003C,YEL042W,1,-2.6755264,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YOR099W,YPL050C,1,-2.686254,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YPL053C,YPL050C,1,-2.6924684,0.800000011920929,0.03200000151991844,0.0007999999797903001
YOR320C,YGL020C,1,-2.6940067,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YOR085W,YMR149W,1,-2.694757,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YDL093W,YJL002C,1,-2.6967545,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YAL033W,YMR296C,0,-2.6995952,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YDR414C,YPL050C,1,-2.7071714,0.800000011920929,0.035999998450279236,0.0008999999845400453
YGL225W,YDL093W,1,-2.7174544,0.804347813129425,0.03700000047683716,0.0008999999845400453
YJL081C,YJL177W,0,-2.7204592,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YEL031W,YMR149W,1,-2.7291224,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YDR194C,YNL256W,0,-2.7408435,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YMR013C,YDL055C,1,-2.741428,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YBR243C,YNL080C,1,-2.7441878,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YJL183W,YGL022W,1,-2.745047,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YEL031W,YGL225W,1,-2.7450783,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YOR320C,YER001W,1,-2.7455451,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YEL031W,YNL048W,1,-2.7500207,0.800000011920929,0.04399999976158142,0.0010999999940395355
YGL225W,YMR149W,1,-2.7521136,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YDR092W,YPL234C,0,-2.7541583,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YFL005W,YOL122C,0,-2.7556539,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YDR170C,YLR447C,0,-2.7573593,0.7627118825912476,0.04500000178813934,0.00139999995008111
YNL029C,YNL080C,1,-2.7590692,0.7666666507720947,0.04600000008940697,0.00139999995008111
YGL027C,YOR002W,1,-2.7665722,0.7704917788505554,0.04699999839067459,0.00139999995008111
YMR149W,YGL020C,1,-2.7688143,0.774193525314331,0.04800000041723251,0.00139999995008111
YBR243C,YOR320C,1,-2.7690275,0.7777777910232544,0.04899999871850014,0.00139999995008111
YPR187W,YHR072W-A,0,-2.7736456,0.765625,0.04899999871850014,0.001500000013038516
YML019W,YGL020C,1,-2.7767665,0.7692307829856873,0.05000000074505806,0.001500000013038516
YEL031W,YOR002W,1,-2.7812202,0.7727272510528564,0.050999999046325684,0.001500000013038516
YMR319C,YHR133C,0,-2.7832534,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YHR039C,YOR133W,0,-2.7836494,0.75,0.050999999046325684,0.0017000000225380063
YMR149W,YNR030W,1,-2.7839556,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YHR132C,YCR028C-A,0,-2.7855074,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YPL145C,YLR229C,0,-2.7888007,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YGL027C,YPL050C,1,-2.7965152,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YMR242C,YGR020C,0,-2.8036935,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YLR432W,YOL062C,0,-2.807002,0.7162162065505981,0.05299999937415123,0.002099999925121665
YPL183C,YGL105W,0,-2.809566,0.7066666483879089,0.05299999937415123,0.002199999988079071
YOR103C,YNL048W,1,-2.811838,0.7105262875556946,0.05400000140070915,0.002199999988079071
YGL167C,YNL219C,1,-2.814909,0.7142857313156128,0.054999999701976776,0.002199999988079071
YEL031W,YNL219C,1,-2.81767,0.7179487347602844,0.0560000017285347,0.002199999988079071
YML065W,YGL116W,0,-2.8228528,0.7088607549667358,0.0560000017285347,0.002300000051036477
YER001W,YPL227C,1,-2.8328393,0.7124999761581421,0.05700000002980232,0.002300000051036477
YER118C,YER090W,0,-2.84002,0.7037037014961243,0.05700000002980232,0.002400000113993883
YNL052W,YOR227W,0,-2.840045,0.6951219439506531,0.05700000002980232,0.0024999999441206455
YKL165C,YLR340W,0,-2.8431177,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YJR131W,YOR085W,1,-2.8466902,0.6904761791229248,0.057999998331069946,0.0026000000070780516
YPL063W,YGR193C,0,-2.8481085,0.6823529601097107,0.057999998331069946,0.0027000000700354576
YDL201W,YDR146C,0,-2.8486965,0.6744186282157898,0.057999998331069946,0.00279999990016222
YGL225W,YGL022W,1,-2.8496273,0.6781609058380127,0.05900000035762787,0.00279999990016222
YNR030W,YNL219C,1,-2.8516235,0.6818181872367859,0.05999999865889549,0.00279999990016222
YGL187C,YIR032C,0,-2.8553638,0.6741573214530945,0.05999999865889549,0.002899999963119626
YPL050C,YNL219C,1,-2.8559773,0.6777777671813965,0.061000000685453415,0.002899999963119626
YER005W,YPL050C,1,-2.8611457,0.6813187003135681,0.06199999898672104,0.002899999963119626
YGL257C,YBR243C,1,-2.8625815,0.6847826242446899,0.06300000101327896,0.002899999963119626
YBR243C,YGL226C-A,1,-2.8634717,0.6881720423698425,0.06400000303983688,0.002899999963119626
YGL195W,YPL081W,0,-2.8678129,0.6808510422706604,0.06400000303983688,0.003000000026077032
YJL002C,YER003C,1,-2.8701737,0.6842105388641357,0.06499999761581421,0.003000000026077032
YGL022W,YMR149W,1,-2.870294,0.6875,0.06599999964237213,0.003000000026077032
YJL002C,YER005W,1,-2.8749666,0.6907216310501099,0.06700000166893005,0.003000000026077032
YNL048W,YOR085W,1,-2.878975,0.6938775777816772,0.06800000369548798,0.003000000026077032
YDR414C,YMR149W,1,-2.8831952,0.6969696879386902,0.0689999982714653,0.003000000026077032
YJL183W,YGL020C,1,-2.8832445,0.699999988079071,0.07000000029802322,0.003000000026077032
YOR103C,YOR099W,1,-2.8853114,0.7029703259468079,0.07100000232458115,0.003000000026077032
YKL182W,YDR098C,0,-2.888052,0.6960784196853638,0.07100000232458115,0.003100000089034438
YJL002C,YDR414C,1,-2.8946087,0.6990291476249695,0.07199999690055847,0.003100000089034438
YAL026C,YBL092W,0,-2.8951075,0.692307710647583,0.07199999690055847,0.0031999999191612005
YNL080C,YGL022W,1,-2.8999002,0.6952381134033203,0.0729999989271164,0.0031999999191612005
YJL002C,YOR002W,1,-2.9051554,0.698113203048706,0.07400000095367432,0.0031999999191612005
YBR243C,YOR321W,1,-2.9085116,0.7009345889091492,0.07500000298023224,0.0031999999191612005
YJL183W,YMR149W,1,-2.9102595,0.7037037014961243,0.07599999755620956,0.0031999999191612005
YOR103C,YOR085W,1,-2.913388,0.7064220309257507,0.07699999958276749,0.0031999999191612005
YBR243C,YNR030W,1,-2.9135497,0.7090908885002136,0.07800000160932541,0.0031999999191612005
YJL002C,YOR320C,1,-2.9190125,0.7117117047309875,0.07900000363588333,0.0031999999191612005
YML067C,YNL044W,0,-2.9233983,0.7053571343421936,0.07900000363588333,0.0032999999821186066
YDR500C,YER072W,0,-2.9257557,0.6991150379180908,0.07900000363588333,0.0034000000450760126
YDL055C,YER003C,1,-2.931539,0.7017543911933899,0.07999999821186066,0.0034000000450760126
YML019W,YGL226C-A,1,-2.9331746,0.7043478488922119,0.08100000023841858,0.0034000000450760126
YBR243C,YOR099W,1,-2.9334645,0.7068965435028076,0.0820000022649765,0.0034000000450760126
YGR282C,YJL178C,0,-2.933602,0.7008547186851501,0.0820000022649765,0.0035000001080334187
