Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL014C,YGR159C,1,2.7804694,1.0,0.0010000000474974513,0.0
YOR078W,YDR449C,1,2.5244124,1.0,0.0020000000949949026,0.0
YCR057C,YGR159C,1,2.49565,1.0,0.003000000026077032,0.0
YOR310C,YPL126W,1,2.3689163,1.0,0.004000000189989805,0.0
YCR057C,YOR310C,1,2.3376358,1.0,0.004999999888241291,0.0
YOR310C,YGR145W,1,2.274905,1.0,0.006000000052154064,0.0
YOR078W,YOR310C,1,2.1770232,1.0,0.007000000216066837,0.0
YIL019W,YOR294W,1,2.150641,1.0,0.00800000037997961,0.0
YOR310C,YER127W,1,2.1360145,1.0,0.008999999612569809,0.0
YCR057C,YPR137W,1,2.1309264,1.0,0.009999999776482582,0.0
YOR078W,YLR197W,1,2.0928423,1.0,0.010999999940395355,0.0
YMR093W,YER127W,1,2.0647671,1.0,0.012000000104308128,0.0
YGR145W,YGR159C,1,2.0574841,1.0,0.013000000268220901,0.0
YDR412W,YMR290C,1,2.023207,1.0,0.014000000432133675,0.0
YIL019W,YLR175W,1,2.011105,1.0,0.014999999664723873,0.0
YOR078W,YHR085W,1,1.9612901,1.0,0.01600000075995922,0.0
YER127W,YLR197W,1,1.9387043,1.0,0.017000000923871994,0.0
YOL144W,YGR159C,1,1.9200852,1.0,0.017999999225139618,0.0
YDL060W,YER127W,1,1.9171946,1.0,0.01899999938905239,0.0
YCR057C,YBR247C,1,1.9124999,1.0,0.019999999552965164,0.0
YDR398W,YMR093W,1,1.9086709,1.0,0.020999999716877937,0.0
YMR290C,YNL207W,1,1.897877,1.0,0.02199999988079071,0.0
YOR310C,YDL148C,1,1.8815427,1.0,0.023000000044703484,0.0
YMR093W,YDR365C,1,1.8755693,1.0,0.024000000208616257,0.0
YDR449C,YOL144W,1,1.8444462,1.0,0.02500000037252903,0.0
YNL207W,YLR197W,1,1.8415487,1.0,0.026000000536441803,0.0
YOR078W,YLR196W,1,1.8257833,1.0,0.027000000700354576,0.0
YMR093W,YOL144W,1,1.823025,1.0,0.02800000086426735,0.0
YIL019W,YHR085W,1,1.8125305,1.0,0.028999999165534973,0.0
YOR310C,YKL099C,1,1.7910802,1.0,0.029999999329447746,0.0
YCR057C,YER082C,1,1.7829113,1.0,0.03099999949336052,0.0
YDR087C,YGR081C,1,1.7809622,1.0,0.03200000151991844,0.0
YDR398W,YOL144W,1,1.7747669,1.0,0.032999999821186066,0.0
YOR294W,YGR159C,1,1.7684193,1.0,0.03400000184774399,0.0
YOR294W,YHR085W,1,1.75315,1.0,0.03500000014901161,0.0
YCL059C,YLR129W,1,1.7529285,1.0,0.035999998450279236,0.0
YDR398W,YER127W,1,1.7504323,1.0,0.03700000047683716,0.0
YCL059C,YOR310C,1,1.7443182,1.0,0.03799999877810478,0.0
YIL019W,YNL061W,1,1.7285914,1.0,0.039000000804662704,0.0
YKL099C,YDR449C,1,1.7284491,1.0,0.03999999910593033,0.0
YLL035W,YMR093W,1,1.7181058,1.0,0.04100000113248825,0.0
YOR310C,YLL011W,1,1.7052722,1.0,0.041999999433755875,0.0
YKL014C,YOR310C,1,1.7011094,1.0,0.0430000014603138,0.0
YKL014C,YMR229C,1,1.6842487,1.0,0.04399999976158142,0.0
YOR310C,YMR128W,1,1.6804162,1.0,0.04500000178813934,0.0
YLR068W,YMR290C,1,1.6801552,1.0,0.04600000008940697,0.0
YNL061W,YDR449C,1,1.6755614,1.0,0.04699999839067459,0.0
YOR145C,YGR159C,1,1.671587,1.0,0.04800000041723251,0.0
YCR057C,YDR449C,1,1.6594629,1.0,0.04899999871850014,0.0
YDL060W,YMR093W,1,1.6541694,1.0,0.05000000074505806,0.0
YOL080C,YOR294W,1,1.6504419,1.0,0.050999999046325684,0.0
YLR068W,YPL126W,1,1.6345543,1.0,0.052000001072883606,0.0
YDL060W,YDR365C,1,1.6336495,1.0,0.05299999937415123,0.0
YHR085W,YOL144W,1,1.6292089,1.0,0.05400000140070915,0.0
YHR085W,YPL043W,1,1.6265118,1.0,0.054999999701976776,0.0
YLR435W,YGR159C,1,1.6045638,1.0,0.0560000017285347,0.0
YLR196W,YKL009W,1,1.581909,1.0,0.05700000002980232,0.0
