Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR075C,YDR444W,0,-4.440038,0.0,0.0,0.00036231885314919055
YCL057C-A,YOR125C,0,-4.469167,0.0,0.0,0.0007246377062983811
YDR266C,YOL039W,0,-4.5027714,0.0,0.0,0.0010869564721360803
YPR204W,YOL115W,0,-4.5083714,0.0,0.0,0.0014492754125967622
YLR073C,YAL005C,0,-4.5483804,0.0,0.0,0.0018115942366421223
YHR178W,YDR210W,0,-4.5634074,0.0,0.0,0.0021739129442721605
YBR239C,YHR021C,0,-4.5674195,0.0,0.0,0.0025362318847328424
YPL162C,YGL234W,0,-4.580582,0.0,0.0,0.0028985508251935244
YAR066W,YER016W,0,-4.596701,0.0,0.0,0.0032608695328235626
YPR043W,YJL225C,0,-4.5995326,0.0,0.0,0.0036231884732842445
YBR271W,YNR075W,0,-4.6067767,0.0,0.0,0.0039855074137449265
YDR139C,YBL005W-B,0,-4.628326,0.0,0.0,0.004347825888544321
YPL147W,YAR044W,1,-4.6307178,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YLR301W,YDR003W,0,-4.631038,0.0714285746216774,0.0036231884732842445,0.004710144829005003
YDR064W,YNL095C,0,-4.64798,0.06666667014360428,0.0036231884732842445,0.005072463769465685
YAR066W,YKL154W,0,-4.654908,0.0625,0.0036231884732842445,0.005434782709926367
YNL264C,YAR044W,1,-4.6695843,0.11764705926179886,0.007246376946568489,0.005434782709926367
YJR147W,YCR097WB,0,-4.6721225,0.1111111119389534,0.007246376946568489,0.005797101650387049
YDR266C,YLR340W,0,-4.6753736,0.10526315867900848,0.007246376946568489,0.006159420125186443
YDR254W,YDR210W,0,-4.6817927,0.10000000149011612,0.007246376946568489,0.006521739065647125
YNR018W,YJR098C,0,-4.696726,0.095238097012043,0.007246376946568489,0.006884058006107807
YJR009C,YBL005W-B,0,-4.705924,0.09090909361839294,0.007246376946568489,0.007246376946568489
YNL007C,YML015C,0,-4.706197,0.08695652335882187,0.007246376946568489,0.007608695421367884
YGL185C,YJR158W,0,-4.707601,0.0833333358168602,0.007246376946568489,0.007971014827489853
YAR044W,YNL231C,1,-4.7128453,0.11999999731779099,0.010869565419852734,0.007971014827489853
YPL283C,YDR461W,0,-4.7158523,0.11538461595773697,0.010869565419852734,0.008333333767950535
