Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR243C,YJR143C,1,-1.7716134,1.0,0.0010000000474974513,0.0
YML019W,YBR243C,1,-1.8392963,1.0,0.0020000000949949026,0.0
YOR067C,YBR243C,1,-1.8671994,1.0,0.003000000026077032,0.0
YER003C,YJR143C,1,-1.9556689,1.0,0.004000000189989805,0.0
YAL023C,YBR243C,1,-2.0020654,1.0,0.004999999888241291,0.0
YEL002C,YGL225W,1,-2.0277433,1.0,0.006000000052154064,0.0
YJR143C,YBR205W,1,-2.0740387,1.0,0.007000000216066837,0.0
YEL002C,YEL042W,1,-2.1269262,1.0,0.00800000037997961,0.0
YGL022W,YBR243C,1,-2.1425986,1.0,0.008999999612569809,0.0
YEL031W,YBR205W,1,-2.161786,1.0,0.009999999776482582,0.0
YIL078W,YJL111W,0,-2.1688,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL181W,YKL116C,0,-2.1848824,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR340W,YAR002C-A,0,-2.2296147,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YEL031W,YGL225W,1,-2.2452052,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR085W,YJR143C,1,-2.2522876,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL022W,YJR143C,1,-2.262048,0.8125,0.013000000268220901,0.0003000000142492354
YGL022W,YGL225W,1,-2.2664924,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR414C,YBR243C,1,-2.2910776,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR243C,YGL225W,1,-2.3226955,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL165C,YDL192W,0,-2.3575203,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR106W,YDL084W,0,-2.3611119,0.761904776096344,0.01600000075995922,0.0005000000237487257
YML019W,YEL042W,1,-2.3693845,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YEL042W,YBR243C,1,-2.3710988,0.782608687877655,0.017999999225139618,0.0005000000237487257
YEL031W,YPL050C,1,-2.3787389,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YEL042W,YJL002C,1,-2.3970115,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLR447C,YDL015C,0,-2.4202738,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YMR305C,YMR088C,0,-2.4284465,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGL226C-A,YGL225W,1,-2.4288504,0.75,0.020999999716877937,0.000699999975040555
