Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR113C,YML095C,1,-2.3973413,1.0,0.0010000000474974513,0.0
YNR007C,YLR081W,0,-2.4148345,0.5,0.0010000000474974513,9.999999747378752e-05
YDL059C,YLR329W,1,-2.455452,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL201C,YNL210W,0,-2.5348063,0.5,0.0020000000949949026,0.00019999999494757503
YDL006W,YDR470C,0,-2.5825748,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR244C-A,YLL045C,0,-2.5940585,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR001C,YLR272C,0,-2.6405864,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL283C,YPL121C,1,-2.6702418,0.375,0.003000000026077032,0.0005000000237487257
YFL003C,YLR467W,1,-2.6766143,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YCR027C,YBR186W,0,-2.6786523,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YMR323W,YMR166C,0,-2.681419,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR369C,YLR329W,1,-2.6871386,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR059C,YGR179C,0,-2.6876383,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YML062C,YER190W,1,-2.6898394,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOL072W,YCR092C,1,-2.6915045,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YKL220C,YER106W,0,-2.6934423,0.4375,0.007000000216066837,0.0008999999845400453
YPL283C,YLR329W,1,-2.7067351,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YHR004C,YHR058C,0,-2.7068725,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOL072W,YBR098W,1,-2.7086744,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YLR318W,YGL250W,0,-2.7126603,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YMR306W,YLR135W,0,-2.717626,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YML039W,YMR121C,0,-2.7195125,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YOR162C,YMR179W,0,-2.7209826,0.3913043439388275,0.008999999612569809,0.00139999995008111
YMR106C,YGL163C,1,-2.7242222,0.4166666567325592,0.009999999776482582,0.00139999995008111
YOR211C,YKL012W,0,-2.7300577,0.4000000059604645,0.009999999776482582,0.001500000013038516
YFL013C,YOL091W,0,-2.7458959,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YOR144C,YPL121C,1,-2.7491174,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YGL033W,YDR113C,1,-2.7606926,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YER095W,YGL183C,1,-2.7683663,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDR306C,YCR008W,0,-2.7698603,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YFL003C,YLR329W,1,-2.7760391,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YEL021W,YMR090W,0,-2.7761717,0.4375,0.014000000432133675,0.0017999999690800905
