Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YLR330W,1,-0.01718983,1.0,0.0010000000474974513,0.0
YMR109W,YJR089W,1,-0.075653255,1.0,0.0020000000949949026,0.0
YCL024W,YDR130C,1,-0.1383996,1.0,0.003000000026077032,0.0
YOR249C,YMR198W,1,-0.24417186,1.0,0.004000000189989805,0.0
YJR059W,YNL309W,1,-0.2838482,1.0,0.004999999888241291,0.0
YGL190C,YFR031C,1,-0.42670447,1.0,0.006000000052154064,0.0
YCL024W,YPR055W,1,-0.47785458,1.0,0.007000000216066837,0.0
YMR036C,YNL298W,1,-0.48765782,1.0,0.00800000037997961,0.0
YKL048C,YIL026C,1,-0.49662185,1.0,0.008999999612569809,0.0
YER104W,YML061C,0,-0.49855483,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR167W,YGR007W,0,-0.51837206,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLL021W,YMR168C,1,-0.519255,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR078C,YGL190C,1,-0.521934,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YML085C,YDR130C,1,-0.5334781,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJL030W,YCL024W,1,-0.5405108,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL262W,YGL241W,0,-0.54332066,0.8125,0.013000000268220901,0.0003000000142492354
YOR216C,YNL236W,0,-0.54887456,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YJL019W,YCL016C,1,-0.5615356,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPL085W,YER083C,0,-0.57852685,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGR036C,YCL061C,0,-0.59623635,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR054C,YFR031C,1,-0.6015799,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YOR026W,YMR036C,1,-0.60293454,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDL028C,YDR501W,1,-0.6069699,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR127C,YIL026C,1,-0.6109945,0.75,0.017999999225139618,0.0006000000284984708
YGL083W,YKR077W,0,-0.61300385,0.7200000286102295,0.017999999225139618,0.000699999975040555
YCR002C,YHR061C,1,-0.62134284,0.7307692170143127,0.01899999938905239,0.000699999975040555
YAL024C,YDR118W,1,-0.63726395,0.7407407164573669,0.019999999552965164,0.000699999975040555
YLR127C,YMR198W,1,-0.6385261,0.75,0.020999999716877937,0.000699999975040555
YBL014C,YHR186C,0,-0.63957775,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YLR131C,YBR080C,0,-0.6455083,0.699999988079071,0.020999999716877937,0.0008999999845400453
YAL016W,YBR267W,1,-0.65042573,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YBL051C,YFR031C,1,-0.65130055,0.71875,0.023000000044703484,0.0008999999845400453
