Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL011C,YBR123C,1,-3.2673728,1.0,0.0011074197245761752,0.0
YDL031W,YBR049C,0,-3.3494966,0.5,0.0011074197245761752,0.00011074197391280904
YGL112C,YER028C,1,-3.3614438,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YGR005C,YDR167W,1,-3.3734107,0.75,0.003322259057313204,0.00011074197391280904
YIL036W,YDR167W,1,-3.387775,0.800000011920929,0.004429678898304701,0.00011074197391280904
YDL108W,YDR167W,1,-3.3933156,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YMR213W,YBR114W,0,-3.4169233,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YGR002C,YIR002C,0,-3.4967942,0.625,0.005537098739296198,0.0003322258999105543
YER148W,YDR167W,1,-3.5064087,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YPR086W,YDR167W,1,-3.5073175,0.699999988079071,0.007751937955617905,0.0003322258999105543
YPL011C,YML098W,1,-3.5132773,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YKL001C,YOL070C,0,-3.5189002,0.6666666865348816,0.008859357796609402,0.0004429678956512362
YGR246C,YNL314W,1,-3.5439825,0.692307710647583,0.009966777637600899,0.0004429678956512362
YPL202C,YML098W,1,-3.5442278,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YKR062W,YPR086W,1,-3.544612,0.7333333492279053,0.012181616388261318,0.0004429678956512362
YGL112C,YPL202C,1,-3.56139,0.75,0.013289036229252815,0.0004429678956512362
YIL143C,YPR008W,1,-3.567978,0.7647058963775635,0.014396456070244312,0.0004429678956512362
YPR008W,YML098W,1,-3.580167,0.7777777910232544,0.01550387591123581,0.0004429678956512362
YNL039W,YGR246C,1,-3.5828638,0.7894737124443054,0.016611294820904732,0.0004429678956512362
YNL039W,YGR005C,1,-3.5860677,0.800000011920929,0.017718715593218803,0.0004429678956512362
YDR362C,YGR246C,1,-3.5893369,0.8095238208770752,0.018826134502887726,0.0004429678956512362
YDR240C,YPR180W,0,-3.5895867,0.7727272510528564,0.018826134502887726,0.0005537098622880876
YKR062W,YNL314W,1,-3.6170797,0.782608687877655,0.019933555275201797,0.0005537098622880876
YDR167W,YPL011C,1,-3.6171103,0.7916666865348816,0.02104097418487072,0.0005537098622880876
YBL103C,YML015C,1,-3.6304638,0.800000011920929,0.02214839495718479,0.0005537098622880876
YNL041C,YMR026C,0,-3.6449056,0.7692307829856873,0.02214839495718479,0.0006644517998211086
YGR089W,YIL004C,0,-3.6474226,0.7407407164573669,0.02214839495718479,0.0007751937955617905
YGR246C,YOR110W,1,-3.6476703,0.75,0.023255813866853714,0.0007751937955617905
YGR005C,YPL129W,1,-3.6486926,0.7586206793785095,0.024363232776522636,0.0007751937955617905
YIL080W,YEL016C,0,-3.649356,0.7333333492279053,0.024363232776522636,0.0008859357913024724
YDR167W,YML098W,1,-3.6523461,0.7419354915618896,0.025470653548836708,0.0008859357913024724
YPR086W,YGR047C,1,-3.6550314,0.75,0.02657807245850563,0.0008859357913024724
YBL103C,YGR047C,1,-3.6588476,0.7575757503509521,0.027685493230819702,0.0008859357913024724
YEL044W,YMR171C,0,-3.6621811,0.7352941036224365,0.027685493230819702,0.0009966777870431542
YBR123C,YPL122C,1,-3.662303,0.7428571581840515,0.028792912140488625,0.0009966777870431542
YDL056W,YDL098C,0,-3.6690617,0.7222222089767456,0.028792912140488625,0.0011074197245761752
YDR460W,YML098W,1,-3.6752212,0.7297297120094299,0.029900332912802696,0.0011074197245761752
YKL028W,YGR274C,1,-3.6796155,0.7368420958518982,0.03100775182247162,0.0011074197245761752
YDR414C,YBR153W,0,-3.6817298,0.7179487347602844,0.03100775182247162,0.0012181616621091962
YOR323C,YPR067W,0,-3.681962,0.699999988079071,0.03100775182247162,0.0013289035996422172
YPR086W,YGR005C,1,-3.6896048,0.707317054271698,0.03211517259478569,0.0013289035996422172
YOR194C,YDR167W,1,-3.7108555,0.7142857313156128,0.033222589641809464,0.0013289035996422172
YGR005C,YPR186C,1,-3.7110116,0.7209302186965942,0.034330010414123535,0.0013289035996422172
YKL063C,YCR026C,0,-3.717729,0.7045454382896423,0.034330010414123535,0.00143964565359056
YOR110W,YMR227C,1,-3.7196813,0.7111111283302307,0.03543743118643761,0.00143964565359056
YDR167W,YDR460W,1,-3.7206757,0.717391312122345,0.03654485195875168,0.00143964565359056
YML015C,YPL202C,1,-3.7221744,0.7234042286872864,0.03765226900577545,0.00143964565359056
YCR016W,YMR078C,0,-3.7264884,0.7083333134651184,0.03765226900577545,0.001550387591123581
YMR091C,YOR353C,0,-3.7275312,0.6938775777816772,0.03765226900577545,0.001661129528656602
YER133W,YJR005W,0,-3.733735,0.6800000071525574,0.03765226900577545,0.0017718715826049447
YKR062W,YGR274C,1,-3.7444966,0.686274528503418,0.03875968977808952,0.0017718715826049447
YGR246C,YBR123C,1,-3.7726912,0.692307710647583,0.039867110550403595,0.0017718715826049447
YKL028W,YPL177C,1,-3.7728882,0.698113203048706,0.04097452759742737,0.0017718715826049447
YGR047C,YML015C,1,-3.7747977,0.7037037014961243,0.04208194836974144,0.0017718715826049447
YGR246C,YDR167W,1,-3.7825055,0.7090908885002136,0.04318936914205551,0.0017718715826049447
YPR086W,YMR227C,1,-3.78532,0.7142857313156128,0.04429678991436958,0.0017718715826049447
YKR062W,YGR246C,1,-3.7876458,0.719298243522644,0.045404206961393356,0.0017718715826049447
YIL143C,YDR167W,1,-3.7901719,0.7241379022598267,0.04651162773370743,0.0017718715826049447
YGL128C,YKL186C,0,-3.7917013,0.7118644118309021,0.04651162773370743,0.0018826135201379657
YPL011C,YPL177C,1,-3.8060822,0.7166666388511658,0.0476190485060215,0.0018826135201379657
YGR005C,YPL177C,1,-3.8078277,0.7213114500045776,0.04872646555304527,0.0018826135201379657
YDR219C,YOL066C,0,-3.8082485,0.7096773982048035,0.04872646555304527,0.0019933555740863085
YKL028W,YPL122C,1,-3.8098907,0.7142857313156128,0.049833886325359344,0.0019933555740863085
YPL139C,YER040W,0,-3.8105166,0.703125,0.049833886325359344,0.0021040975116193295
YIL047C,YNL041C,0,-3.812376,0.692307710647583,0.049833886325359344,0.0022148394491523504
YKR062W,YKL028W,1,-3.8155112,0.6969696879386902,0.050941307097673416,0.0022148394491523504
YDR167W,YGR274C,1,-3.817253,0.7014925479888916,0.05204872786998749,0.0022148394491523504
YDR167W,YBR123C,1,-3.8176398,0.7058823704719543,0.05315614491701126,0.0022148394491523504
YDL108W,YML098W,1,-3.817862,0.7101449370384216,0.05426356568932533,0.0022148394491523504
YIL143C,YNL039W,1,-3.8188646,0.7142857313156128,0.055370986461639404,0.0022148394491523504
YNR067C,YPR122W,0,-3.8281267,0.7042253613471985,0.055370986461639404,0.0023255813866853714
YLR014C,YNL236W,0,-3.8327348,0.6944444179534912,0.055370986461639404,0.0024363233242183924
YLR005W,YGR274C,1,-3.833807,0.698630154132843,0.05647840350866318,0.0024363233242183924
YKR035W-A,YJL208C,0,-3.840276,0.6891891956329346,0.05647840350866318,0.0025470652617514133
YDR167W,YPL122C,1,-3.8441923,0.6933333277702332,0.05758582428097725,0.0025470652617514133
YGR246C,YLR005W,1,-3.8467498,0.6973684430122375,0.05869324505329132,0.0025470652617514133
YGL163C,YKR104W,0,-3.8468382,0.6883116960525513,0.05869324505329132,0.0026578071992844343
YFL021W,YBR123C,1,-3.85021,0.692307710647583,0.05980066582560539,0.0026578071992844343
YML112W,YKL114C,0,-3.8523526,0.6835442781448364,0.05980066582560539,0.002768549369648099
YGR070W,YDR288W,0,-3.8624372,0.675000011920929,0.05980066582560539,0.00287929130718112
YBR271W,YNL298W,0,-3.8632717,0.6666666865348816,0.05980066582560539,0.002990033244714141
YDL143W,YBL063W,0,-3.8637652,0.6585366129875183,0.05980066582560539,0.003100775182247162
YOR283W,YOR026W,0,-3.8668184,0.650602400302887,0.05980066582560539,0.003211517119780183
YBL093C,YMR061W,0,-3.867902,0.6428571343421936,0.05980066582560539,0.003322259057313204
YER171W,YPL129W,1,-3.8702326,0.6470588445663452,0.060908082872629166,0.003322259057313204
YNL091W,YOR323C,0,-3.8715858,0.6395348906517029,0.060908082872629166,0.003433000994846225
YDR460W,YPL202C,1,-3.8721423,0.6436781883239746,0.06201550364494324,0.003433000994846225
YDR167W,YPL177C,1,-3.8836722,0.6477272510528564,0.06312292069196701,0.003433000994846225
YBL103C,YPL011C,1,-3.8857243,0.6516854166984558,0.06423034518957138,0.003433000994846225
YGR005C,YOR110W,1,-3.8896785,0.6555555462837219,0.06533776223659515,0.003433000994846225
YML098W,YNL314W,1,-3.8900309,0.6593406796455383,0.06644517928361893,0.003433000994846225
YIL080W,YIL167W,0,-3.8936756,0.6521739363670349,0.06644517928361893,0.0035437431652098894
YIL036W,YDL108W,1,-3.8966758,0.6559139490127563,0.0675526037812233,0.0035437431652098894
YKR035W-A,YDR110W,0,-3.8969495,0.6489361524581909,0.0675526037812233,0.0036544851027429104
YDR419W,YPR134W,0,-3.898476,0.6421052813529968,0.0675526037812233,0.0037652270402759314
YOL098C,YML043C,0,-3.9000254,0.6354166865348816,0.0675526037812233,0.0038759689778089523
YDR201W,YML080W,0,-3.9029405,0.6288659572601318,0.0675526037812233,0.003986711148172617
YDL108W,YPL202C,1,-3.9031067,0.6326530575752258,0.06866002082824707,0.003986711148172617
YBR198C,YGR274C,1,-3.9053788,0.6363636255264282,0.06976744532585144,0.003986711148172617
YLL066C,YHR169W,0,-3.9105902,0.6299999952316284,0.06976744532585144,0.004097452852874994
YGL112C,YDR145W,1,-3.9135418,0.6336633563041687,0.07087486237287521,0.004097452852874994
YML107C,YNL153C,0,-3.9141102,0.6274510025978088,0.07087486237287521,0.004208195023238659
YIL079C,YDR071C,0,-3.9159064,0.6213592290878296,0.07087486237287521,0.004318936727941036
YOR194C,YNL314W,1,-3.9164658,0.625,0.07198227941989899,0.004318936727941036
YIL036W,YPR086W,1,-3.9171154,0.6285714507102966,0.07308970391750336,0.004318936727941036
YMR281W,YDR222W,0,-3.9175575,0.6226415038108826,0.07308970391750336,0.004429678898304701
YLR396C,YDR309C,0,-3.9194846,0.6168224215507507,0.07308970391750336,0.004540420603007078
YPR072W,YNL284C,0,-3.9209137,0.6111111044883728,0.07308970391750336,0.004651162773370743
YPR008W,YKL028W,1,-3.922915,0.6146789193153381,0.07419712096452713,0.004651162773370743
YGR035C,YBR022W,0,-3.9236271,0.6090909242630005,0.07419712096452713,0.004761904943734407
YIL143C,YPL122C,1,-3.9266543,0.6126126050949097,0.0753045380115509,0.004761904943734407
YKR062W,YML015C,1,-3.9295902,0.6160714030265808,0.07641196250915527,0.004761904943734407
YDR014W,YMR087W,0,-3.9296012,0.6106194853782654,0.07641196250915527,0.004872646648436785
YMR287C,YJL098W,0,-3.930344,0.6052631735801697,0.07641196250915527,0.004983388818800449
YBL103C,YGR246C,1,-3.9311287,0.6086956262588501,0.07751937955617905,0.004983388818800449
YBR094W,YPL043W,0,-3.936226,0.6034482717514038,0.07751937955617905,0.005094130523502827
YOR244W,YNL227C,0,-3.9381812,0.5982906222343445,0.07751937955617905,0.005204872693866491
YPL011C,YNL314W,1,-3.938227,0.6016949415206909,0.07862679660320282,0.005204872693866491
YDR167W,YPR186C,1,-3.9387047,0.605042040348053,0.07973422110080719,0.005204872693866491
YDL108W,YGR246C,1,-3.9388,0.6083333492279053,0.08084163814783096,0.005204872693866491
YOR110W,YPL011C,1,-3.9431555,0.6115702390670776,0.08194905519485474,0.005204872693866491
YGL035C,YGL136C,0,-3.943697,0.6065573692321777,0.08194905519485474,0.005315614398568869
YER129W,YDL030W,0,-3.9445224,0.6016260385513306,0.08194905519485474,0.005426356568932533
YER140W,YBL034C,0,-3.9471524,0.5967742204666138,0.08194905519485474,0.005537098739296198
YER148W,YIL143C,1,-3.9480405,0.6000000238418579,0.0830564796924591,0.005537098739296198
YNL039W,YDR167W,1,-3.9506204,0.60317462682724,0.08416389673948288,0.005537098739296198
YKL028W,YNL314W,1,-3.9518292,0.6062992215156555,0.08527132123708725,0.005537098739296198
YLR005W,YML015C,1,-3.9547691,0.609375,0.08637873828411102,0.005537098739296198
YGR251W,YOL145C,0,-3.9569573,0.604651153087616,0.08637873828411102,0.005647840443998575
YKR062W,YPL122C,1,-3.9570107,0.607692301273346,0.0874861553311348,0.005647840443998575
YBL039C,YPL183W-A,0,-3.9574585,0.6030534505844116,0.0874861553311348,0.00575858261436224
YKR062W,YML098W,1,-3.9614654,0.6060606241226196,0.08859357982873917,0.00575858261436224
YGL112C,YGR246C,1,-3.9632902,0.6090225577354431,0.08970099687576294,0.00575858261436224
YPR086W,YML098W,1,-3.968512,0.611940324306488,0.09080841392278671,0.00575858261436224
YKR062W,YPL007C,1,-3.9690528,0.614814817905426,0.09191583842039108,0.00575858261436224
YHR206W,YGR010W,0,-3.9701347,0.6102941036224365,0.09191583842039108,0.005869324319064617
YOR194C,YKL028W,1,-3.9708467,0.6131386756896973,0.09302325546741486,0.005869324319064617
YHR069C,YBL091C,0,-3.9716263,0.6086956262588501,0.09302325546741486,0.005980066489428282
