Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR270C,YDL128W,1,-2.0248988,1.0,0.0010000000474974513,0.0
YGR020C,YML132W,1,-2.0665586,1.0,0.0020000000949949026,0.0
YMR083W,YOR278W,0,-2.0964234,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL315C,YGR200C,0,-2.1435132,0.5,0.0020000000949949026,0.00019999999494757503
YOR197W,YGR034W,0,-2.1626022,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR133W,YJR065C,0,-2.2118812,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR147W,YLR034C,1,-2.2251475,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR147W,YPR036W,1,-2.2349992,0.5,0.004000000189989805,0.00039999998989515007
YMR208W,YML024W,0,-2.235688,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR036C,YPR036W,1,-2.2888978,0.5,0.004999999888241291,0.0005000000237487257
YNL079C,YJL130C,0,-2.2902408,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL134W,YLR089C,0,-2.3111439,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDL051W,YGR231C,0,-2.3160784,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YEL065W,YPR036W,1,-2.3172832,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YHR039C-A,YPL177C,1,-2.318021,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YFR044C,YCR039C,0,-2.3309422,0.4375,0.007000000216066837,0.0008999999845400453
YIL088C,YLR029C,0,-2.3363996,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR322C-A,YLR325C,0,-2.3581219,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR170C,YHR072W-A,0,-2.3628309,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOR122C,YJL111W,0,-2.365339,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YFR032C-A,YMR197C,0,-2.3665168,0.3333333432674408,0.007000000216066837,0.00139999995008111
YPL087W,YOR323C,0,-2.3742778,0.3181818127632141,0.007000000216066837,0.001500000013038516
YDR373W,YML026C,0,-2.381125,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YCL043C,YOR020C,0,-2.3823597,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YKL148C,YDL047W,0,-2.391838,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YNL229C,YCR039C,0,-2.4016266,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YOL027C,YOR332W,1,-2.4020302,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YGR132C,YDR483W,0,-2.4044485,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YOR270C,YDR151C,1,-2.411138,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YPR145W,YJR143C,0,-2.4183214,0.30000001192092896,0.008999999612569809,0.002099999925121665
YCR003W,YCL030C,0,-2.4217432,0.29032257199287415,0.008999999612569809,0.002199999988079071
YEL021W,YCR004C,0,-2.4221156,0.28125,0.008999999612569809,0.002300000051036477
YDR296W,YHL001W,0,-2.424979,0.27272728085517883,0.008999999612569809,0.002400000113993883
YPR164W,YBR145W,0,-2.4258595,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YJL165C,YEL031W,1,-2.4284258,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YOR226C,YLR447C,1,-2.4303386,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YHR008C,YBL071W-A,0,-2.434162,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YGR192C,YHR018C,0,-2.4370816,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YMR297W,YER087C-B,0,-2.4380212,0.28205129504203796,0.010999999940395355,0.00279999990016222
YMR143W,YDR298C,0,-2.4392838,0.2750000059604645,0.010999999940395355,0.002899999963119626
YBL040C,YHR141C,0,-2.450722,0.26829269528388977,0.010999999940395355,0.003000000026077032
YEL047C,YOR020C,0,-2.4509456,0.261904776096344,0.010999999940395355,0.003100000089034438
YPR165W,YPR041W,0,-2.4635334,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YLR342W,YMR188C,0,-2.471164,0.25,0.010999999940395355,0.0032999999821186066
YGR020C,YPL177C,1,-2.4738963,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YMR092C,YOR323C,0,-2.475582,0.260869562625885,0.012000000104308128,0.0034000000450760126
YBR036C,YLR447C,1,-2.4768548,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YBR080C,YKL181W,0,-2.4787753,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YBR036C,YHR026W,1,-2.4834712,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YDR151C,YHR026W,1,-2.4852076,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YBL092W,YNR022C,0,-2.4865272,0.29411765933036804,0.014999999664723873,0.003599999938160181
YNL107W,YOR092W,0,-2.4868174,0.2884615361690521,0.014999999664723873,0.003700000001117587
YBR120C,YGR027C,0,-2.490111,0.2830188572406769,0.014999999664723873,0.003800000064074993
YBR127C,YMR021C,1,-2.490693,0.29629629850387573,0.01600000075995922,0.003800000064074993
YDL185W,YOR147W,1,-2.4910493,0.30909091234207153,0.017000000923871994,0.003800000064074993
YMR143W,YBR035C,0,-2.4923565,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YJR130C,YLR450W,0,-2.4926624,0.2982456088066101,0.017000000923871994,0.004000000189989805
YOR234C,YGR231C,0,-2.4944317,0.2931034564971924,0.017000000923871994,0.004100000020116568
YKL041W,YCR028C-A,0,-2.4945502,0.2881355881690979,0.017000000923871994,0.00419999985024333
YBR127C,YML132W,1,-2.4976442,0.30000001192092896,0.017999999225139618,0.00419999985024333
YIL035C,YPR036W,1,-2.4982042,0.31147539615631104,0.01899999938905239,0.00419999985024333
YOR061W,YML132W,1,-2.5196846,0.32258063554763794,0.019999999552965164,0.00419999985024333
YIL074C,YPL029W,0,-2.541811,0.3174603283405304,0.019999999552965164,0.00430000014603138
YOR061W,YJR104C,1,-2.5429623,0.328125,0.020999999716877937,0.00430000014603138
YGL213C,YOR043W,0,-2.5450761,0.32307693362236023,0.020999999716877937,0.004399999976158142
YAL044C,YGR284C,0,-2.547467,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YOR230W,YPL160W,0,-2.549281,0.31343284249305725,0.020999999716877937,0.004600000102072954
YIL035C,YBR036C,1,-2.549945,0.3235294222831726,0.02199999988079071,0.004600000102072954
YMR089C,YFL002C,0,-2.5527952,0.3188405930995941,0.02199999988079071,0.004699999932199717
YPL177C,YOR332W,1,-2.5588822,0.3285714387893677,0.023000000044703484,0.004699999932199717
YPL048W,YOR369C,0,-2.5607593,0.3239436745643616,0.023000000044703484,0.004800000227987766
YPR145W,YDR347W,0,-2.5616162,0.3194444477558136,0.023000000044703484,0.004900000058114529
YJL103C,YDR331W,0,-2.5617626,0.31506848335266113,0.023000000044703484,0.004999999888241291
YEL002C,YDR385W,0,-2.5650353,0.31081080436706543,0.023000000044703484,0.005100000184029341
YPR165W,YLR008C,0,-2.5659711,0.30666667222976685,0.023000000044703484,0.005200000014156103
YER133W,YDR205W,1,-2.5670388,0.31578946113586426,0.024000000208616257,0.005200000014156103
YGR159C,YPL134C,0,-2.5696547,0.31168830394744873,0.024000000208616257,0.0052999998442828655
YML081C-A,YNL113W,0,-2.5744598,0.3076923191547394,0.024000000208616257,0.005400000140070915
YPL131W,YPL274W,0,-2.5748491,0.3037974536418915,0.024000000208616257,0.005499999970197678
YPR145W,YGR199W,0,-2.580124,0.30000001192092896,0.024000000208616257,0.00559999980032444
YBR127C,YDR151C,1,-2.5838735,0.3086419701576233,0.02500000037252903,0.00559999980032444
YGL213C,YKL160W,0,-2.5916083,0.3048780560493469,0.02500000037252903,0.00570000009611249
YGR132C,YDL232W,0,-2.5920634,0.3012048304080963,0.02500000037252903,0.005799999926239252
YPL283C,YMR056C,0,-2.5948794,0.2976190447807312,0.02500000037252903,0.005900000222027302
YMR025W,YHR141C,0,-2.597223,0.29411765933036804,0.02500000037252903,0.006000000052154064
YOL027C,YLR034C,1,-2.5976093,0.302325576543808,0.026000000536441803,0.006000000052154064
YCR047C,YLR069C,0,-2.5997844,0.29885056614875793,0.026000000536441803,0.006099999882280827
YER088C,YKR057W,0,-2.6008708,0.2954545319080353,0.026000000536441803,0.006200000178068876
YOR270C,YMR021C,1,-2.6021788,0.30337077379226685,0.027000000700354576,0.006200000178068876
YDR202C,YPR036W,1,-2.602537,0.31111112236976624,0.02800000086426735,0.006200000178068876
YNL281W,YLR438C-A,0,-2.6034052,0.3076923191547394,0.02800000086426735,0.006300000008195639
YER042W,YDL208W,0,-2.6072242,0.30434781312942505,0.02800000086426735,0.006399999838322401
YDR099W,YDL014W,0,-2.6076167,0.301075279712677,0.02800000086426735,0.006500000134110451
YKL175W,YML132W,1,-2.608439,0.3085106313228607,0.028999999165534973,0.006500000134110451
YDL128W,YPR036W,1,-2.6087482,0.31578946113586426,0.029999999329447746,0.006500000134110451
YDR447C,YCR069W,0,-2.61249,0.3125,0.029999999329447746,0.006599999964237213
YHR211W,YER050C,0,-2.6153457,0.30927833914756775,0.029999999329447746,0.0066999997943639755
YOR332W,YDL128W,1,-2.6157284,0.3163265287876129,0.03099999949336052,0.0066999997943639755
YCL043C,YMR093W,0,-2.6160803,0.31313130259513855,0.03099999949336052,0.006800000090152025
YJR104C,YHR039C-A,1,-2.6175928,0.3199999928474426,0.03200000151991844,0.006800000090152025
YMR021C,YHR026W,1,-2.6201847,0.32673266530036926,0.032999999821186066,0.006800000090152025
YOR061W,YBR127C,1,-2.625164,0.3333333432674408,0.03400000184774399,0.006800000090152025
YDL185W,YPL177C,1,-2.6292217,0.33980581164360046,0.03500000014901161,0.006800000090152025
YMR216C,YPR036W,1,-2.6301124,0.3461538553237915,0.035999998450279236,0.006800000090152025
YGL186C,YPR181C,0,-2.631871,0.34285715222358704,0.035999998450279236,0.006899999920278788
YGR284C,YKL209C,0,-2.6367154,0.3396226465702057,0.035999998450279236,0.007000000216066837
YBR235W,YMR193W,0,-2.6372285,0.336448609828949,0.035999998450279236,0.0071000000461936
YKL190W,YHR039C-A,1,-2.6373334,0.34259259700775146,0.03700000047683716,0.0071000000461936
YIL035C,YOR270C,1,-2.6417768,0.3486238420009613,0.03799999877810478,0.0071000000461936
YBR127C,YPL177C,1,-2.6435268,0.3545454442501068,0.039000000804662704,0.0071000000461936
YBL027W,YLR066W,0,-2.6448882,0.3513513505458832,0.039000000804662704,0.007199999876320362
YDR074W,YGR257C,0,-2.646295,0.3482142984867096,0.039000000804662704,0.007300000172108412
YGL011C,YLR344W,0,-2.6493127,0.3451327383518219,0.039000000804662704,0.007400000002235174
YER133W,YJR040W,1,-2.649558,0.35087719559669495,0.03999999910593033,0.007400000002235174
YOL027C,YBR127C,1,-2.6496718,0.35652172565460205,0.04100000113248825,0.007400000002235174
YER044C,YHR072W-A,0,-2.6539302,0.3534482717514038,0.04100000113248825,0.007499999832361937
YIL035C,YLR447C,1,-2.653988,0.3589743673801422,0.041999999433755875,0.007499999832361937
YOR075W,YKL053C-A,0,-2.6541336,0.35593220591545105,0.041999999433755875,0.007600000128149986
YDR483W,YEL060C,0,-2.6544063,0.3529411852359772,0.041999999433755875,0.007699999958276749
YMR024W,YDL190C,0,-2.6595929,0.3499999940395355,0.041999999433755875,0.007799999788403511
YHR021C,YPL092W,0,-2.6614933,0.3471074402332306,0.041999999433755875,0.007899999618530273
YLR142W,YDR158W,0,-2.6621046,0.3442623019218445,0.041999999433755875,0.00800000037997961
YHR021C,YAL062W,0,-2.665847,0.3414634168148041,0.041999999433755875,0.008100000210106373
YMR246W,YMR071C,0,-2.6662333,0.33870968222618103,0.041999999433755875,0.008200000040233135
YMR116C,YJL029C,0,-2.667195,0.335999995470047,0.041999999433755875,0.008299999870359898
YER172C,YBR105C,0,-2.6675913,0.3333333432674408,0.041999999433755875,0.00839999970048666
YLR430W,YER124C,0,-2.667901,0.33070865273475647,0.041999999433755875,0.008500000461935997
YDR483W,YCL052C,0,-2.6684911,0.328125,0.041999999433755875,0.00860000029206276
YDR128W,YAL029C,0,-2.668545,0.3255814015865326,0.041999999433755875,0.008700000122189522
YJR009C,YGR257C,0,-2.6693761,0.32307693362236023,0.041999999433755875,0.008799999952316284
YOR176W,YLR002C,0,-2.6697235,0.3206106722354889,0.041999999433755875,0.008899999782443047
YIL124W,YDL036C,0,-2.670612,0.3181818127632141,0.041999999433755875,0.008999999612569809
YGR252W,YKR071C,0,-2.6723,0.31578946113586426,0.041999999433755875,0.009100000374019146
YER133W,YJL093C,1,-2.6740956,0.3208955228328705,0.0430000014603138,0.009100000374019146
YGL009C,YOR215C,0,-2.6747456,0.3185185194015503,0.0430000014603138,0.009200000204145908
YOL027C,YJL093C,1,-2.6757605,0.3235294222831726,0.04399999976158142,0.009200000204145908
YCR012W,YAR027W,0,-2.6767423,0.32116788625717163,0.04399999976158142,0.00930000003427267
YJL143W,YER126C,0,-2.677581,0.3188405930995941,0.04399999976158142,0.009399999864399433
YHR039C-A,YOR147W,1,-2.6792195,0.32374101877212524,0.04500000178813934,0.009399999864399433
YDR320C-A,YOL151W,0,-2.6799166,0.3214285671710968,0.04500000178813934,0.009499999694526196
YKL190W,YLR447C,1,-2.6836026,0.326241135597229,0.04600000008940697,0.009499999694526196
YDR281C,YKR059W,0,-2.6848085,0.3239436745643616,0.04600000008940697,0.009600000455975533
YLR447C,YMR301C,1,-2.687455,0.32867133617401123,0.04699999839067459,0.009600000455975533
YKL152C,YPL015C,0,-2.687967,0.3263888955116272,0.04699999839067459,0.009700000286102295
YDL140C,YKR025W,0,-2.6917737,0.32413792610168457,0.04699999839067459,0.009800000116229057
YLL028W,YGL134W,0,-2.692059,0.3219178020954132,0.04699999839067459,0.00989999994635582
YML132W,YHR026W,1,-2.692126,0.3265306055545807,0.04800000041723251,0.00989999994635582
YOR039W,YOR270C,1,-2.6972091,0.3310810923576355,0.04899999871850014,0.00989999994635582
YOL158C,YPR036W,1,-2.697997,0.33557048439979553,0.05000000074505806,0.00989999994635582
YOL139C,YBL058W,0,-2.6981733,0.3333333432674408,0.05000000074505806,0.009999999776482582
YDR492W,YPR036W,1,-2.698506,0.33774834871292114,0.050999999046325684,0.009999999776482582
YER089C,YLR270W,0,-2.7016387,0.33552631735801697,0.050999999046325684,0.010099999606609344
YJL005W,YGR240C,0,-2.7018974,0.3333333432674408,0.050999999046325684,0.010200000368058681
YIL039W,YER151C,0,-2.7022343,0.3311688303947449,0.050999999046325684,0.010300000198185444
YER164W,YOR230W,0,-2.7027586,0.3290322721004486,0.050999999046325684,0.010400000028312206
YLR138W,YLR447C,1,-2.7049482,0.3333333432674408,0.052000001072883606,0.010400000028312206
YGL186C,YDL078C,0,-2.7064393,0.331210196018219,0.052000001072883606,0.010499999858438969
YDL229W,YBR037C,0,-2.7065842,0.3291139304637909,0.052000001072883606,0.010599999688565731
YJR067C,YOR092W,0,-2.7075272,0.3270440399646759,0.052000001072883606,0.010700000450015068
YDL126C,YOR116C,0,-2.7078612,0.32499998807907104,0.052000001072883606,0.01080000028014183
YGR020C,YMR021C,1,-2.7091763,0.32919254899024963,0.05299999937415123,0.01080000028014183
YGL031C,YMR071C,0,-2.7094734,0.327160507440567,0.05299999937415123,0.010900000110268593
YHR188C,YNL175C,0,-2.7104218,0.3251533806324005,0.05299999937415123,0.010999999940395355
YNL301C,YBL102W,0,-2.7114127,0.3231707215309143,0.05299999937415123,0.011099999770522118
YHR191C,YHR143W,0,-2.711838,0.32121211290359497,0.05299999937415123,0.01119999960064888
YFR032C-A,YGR184C,0,-2.7122512,0.3192771077156067,0.05299999937415123,0.011300000362098217
YCR008W,YPR036W,1,-2.7131999,0.32335329055786133,0.05400000140070915,0.011300000362098217
YKR066C,YMR236W,0,-2.715471,0.3214285671710968,0.05400000140070915,0.01140000019222498
YJL019W,YML070W,0,-2.7189863,0.3195266127586365,0.05400000140070915,0.011500000022351742
YBR302C,YLR172C,0,-2.7195365,0.3176470696926117,0.05400000140070915,0.011599999852478504
YKR080W,YFL036W,0,-2.721208,0.31578946113586426,0.05400000140070915,0.011699999682605267
YKL101W,YPR035W,0,-2.7218678,0.3139534890651703,0.05400000140070915,0.011800000444054604
YDR197W,YPR102C,0,-2.727449,0.31213873624801636,0.05400000140070915,0.011900000274181366
YHR099W,YJL172W,0,-2.7294948,0.3103448152542114,0.05400000140070915,0.012000000104308128
YAR015W,YDR221W,0,-2.7305834,0.3085714280605316,0.05400000140070915,0.01209999993443489
YMR121C,YHR174W,0,-2.7306674,0.3068181872367859,0.05400000140070915,0.012199999764561653
YKR030W,YBR229C,0,-2.7317233,0.3050847351551056,0.05400000140070915,0.012299999594688416
YMR280C,YOR396W,0,-2.7336438,0.30337077379226685,0.05400000140070915,0.012400000356137753
YDR062W,YBR059C,0,-2.7347586,0.3016759753227234,0.05400000140070915,0.012500000186264515
