Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YDL112W,1,-0.81740713,1.0,0.0010000000474974513,0.0
YNL062C,YDR120C,1,-0.99025726,1.0,0.0020000000949949026,0.0
YOL124C,YDL208W,1,-1.003543,1.0,0.003000000026077032,0.0
YHR070W,YDR120C,1,-1.0040745,1.0,0.004000000189989805,0.0
YDL208W,YCL054W,1,-1.0403614,1.0,0.004999999888241291,0.0
YDL208W,YER127W,1,-1.0729551,1.0,0.006000000052154064,0.0
YOR243C,YDL112W,1,-1.0793962,1.0,0.007000000216066837,0.0
YLR401C,YER127W,1,-1.0994362,1.0,0.00800000037997961,0.0
YPR137W,YDL112W,1,-1.1152501,1.0,0.008999999612569809,0.0
YDR091C,YHR052W,0,-1.1868352,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR170W,YNL110C,0,-1.2179023,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL208W,YOL093W,1,-1.221023,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKR056W,YNL062C,1,-1.2247394,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR401C,YDL112W,1,-1.2315471,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR070W,YKR056W,1,-1.2449981,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL036C,YDR120C,1,-1.2722993,0.875,0.014000000432133675,0.00019999999494757503
YER127W,YDR120C,1,-1.2791984,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJL125C,YNL062C,1,-1.286601,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNR015W,YNL062C,1,-1.2876582,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR137W,YDR120C,1,-1.2879704,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDL036C,YOL124C,1,-1.3390061,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR243C,YER127W,1,-1.3801409,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR310C,YDR120C,1,-1.4197531,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDL112W,YLR175W,1,-1.4312704,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDL208W,YML080W,1,-1.4464211,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL243W,YLR197W,1,-1.4474454,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDL036C,YER127W,1,-1.4565878,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR243C,YDR120C,1,-1.4573327,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDL208W,YNL062C,1,-1.4624738,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDL208W,YOR310C,1,-1.4680563,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBR155W,YAL035W,0,-1.4916755,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDL036C,YLL011W,1,-1.4925,0.90625,0.028999999165534973,0.0003000000142492354
YHR148W,YKR056W,1,-1.5056709,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YER171W,YGR159C,0,-1.5092787,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDL112W,YLR197W,1,-1.5092987,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDL208W,YKR056W,1,-1.5175196,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YNR015W,YLR197W,1,-1.532212,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YBR061C,YDL208W,1,-1.5352358,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YOL093W,YNL062C,1,-1.5474962,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YOL124C,YLR197W,1,-1.5505351,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YKR056W,YJL125C,1,-1.5670117,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YNR015W,YDL112W,1,-1.5774559,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YOL125W,YDL112W,1,-1.5777097,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YHR070W,YER127W,1,-1.5815767,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YCL054W,YDL112W,1,-1.5835086,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YPR137W,YOL093W,1,-1.5917412,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YDL208W,YDR120C,1,-1.5989865,0.914893627166748,0.0430000014603138,0.00039999998989515007
YOR310C,YDL112W,1,-1.603647,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YDR144C,YMR229C,0,-1.6170915,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YER127W,YDL112W,1,-1.6298212,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YOR243C,YNL062C,1,-1.6352203,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YML080W,YNL292W,1,-1.6403939,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YNL292W,YDR120C,1,-1.6459428,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YDR165W,YDL208W,1,-1.6464186,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YKR056W,YDR120C,1,-1.6476067,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YOL080C,YGL120C,0,-1.6487371,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YNL062C,YML080W,1,-1.6541094,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YCL054W,YNL292W,1,-1.6579866,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YJL125C,YDR120C,1,-1.6585538,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YPL101W,YDL112W,1,-1.6620564,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YDL208W,YKL110C,1,-1.6624273,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YER127W,YLR197W,1,-1.6708773,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YGR200C,YNR015W,1,-1.6865282,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YBL024W,YDL112W,1,-1.6874169,0.90625,0.057999998331069946,0.0006000000284984708
YOL093W,YER127W,1,-1.6892349,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YLR401C,YKR056W,1,-1.6927391,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YJL125C,YOL093W,1,-1.6942302,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YNR015W,YOL124C,1,-1.6983376,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YGL232W,YDL208W,1,-1.6994156,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YDL036C,YDL208W,1,-1.710017,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YNR015W,YDR120C,1,-1.7119384,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YOL124C,YNL062C,1,-1.7120036,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YML080W,YDR120C,1,-1.716951,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YLL011W,YDL112W,1,-1.7214369,0.9189189076423645,0.06800000369548798,0.0006000000284984708
