Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL055C,YLR193C,1,-0.12961227,1.0,0.0010000000474974513,0.0
YOL027C,YEL020W-A,1,-0.13558927,1.0,0.0020000000949949026,0.0
YGR029W,YNL055C,1,-0.25727934,1.0,0.003000000026077032,0.0
YJR135W-A,YEL020W-A,1,-0.36050642,1.0,0.004000000189989805,0.0
YNL055C,YIL138C,1,-0.39514223,1.0,0.004999999888241291,0.0
YDR258C,YJR045C,1,-0.3985743,1.0,0.006000000052154064,0.0
YGR028W,YGL055W,1,-0.48004273,1.0,0.007000000216066837,0.0
YKL195W,YGL055W,1,-0.51926565,1.0,0.00800000037997961,0.0
YNL055C,YMR150C,1,-0.55139446,1.0,0.008999999612569809,0.0
YIL138C,YLR193C,1,-0.588135,1.0,0.009999999776482582,0.0
YLR259C,YKR085C,1,-0.6158165,1.0,0.010999999940395355,0.0
YML091C,YIL138C,1,-0.6177186,1.0,0.012000000104308128,0.0
YJR135W-A,YNL055C,1,-0.6195935,1.0,0.013000000268220901,0.0
YNL055C,YMR012W,1,-0.69333494,1.0,0.014000000432133675,0.0
YFL036W,YBR185C,1,-0.69952506,1.0,0.014999999664723873,0.0
YNL156C,YDR178W,0,-0.71541154,0.9375,0.014999999664723873,9.999999747378752e-05
YLR378C,YGL167C,0,-0.7960135,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR265W,YNL212W,0,-0.8108251,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YEL020W-A,YGR181W,1,-0.8461976,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJR144W,YML091C,1,-0.85404027,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR298C,YDR116C,0,-0.866781,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKR065C,YMR012W,1,-0.8749713,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR438C-A,YPR100W,0,-0.87772334,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGL219C,YLR259C,1,-0.89423,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YML091C,YOR045W,1,-0.89820266,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLR370C,YOR045W,1,-0.9144238,0.807692289352417,0.020999999716877937,0.0005000000237487257
YKR065C,YMR302C,1,-0.9226458,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLR190W,YKL195W,1,-0.92940164,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDR377W,YML009C,0,-0.9301243,0.7931034564971924,0.023000000044703484,0.0006000000284984708
