Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR002C,YMR176W,0,-4.6800013,0.0,0.0,0.00026455026818439364
YMR180C,YDR218C,0,-4.727333,0.0,0.0,0.0005291005363687873
YBL005W-B,YDL060W,0,-4.753869,0.0,0.0,0.0007936508045531809
YKR059W,YPR073C,0,-4.7592244,0.0,0.0,0.0010582010727375746
YPL220W,YMR208W,0,-4.759874,0.0,0.0,0.0013227512827143073
YNR061C,YAL038W,0,-4.7616305,0.0,0.0,0.0015873016091063619
YDR487C,YDR213W,0,-4.7951274,0.0,0.0,0.0018518518190830946
YNL008C,YDR276C,0,-4.806659,0.0,0.0,0.002116402145475149
YJL058C,YOL154W,0,-4.8083715,0.0,0.0,0.0023809524718672037
YHR168W,YLR194C,0,-4.8136225,0.0,0.0,0.0026455025654286146
YNL247W,YDL012C,0,-4.821956,0.0,0.0,0.002910052891820669
YPR174C,YML115C,0,-4.835294,0.0,0.0,0.0031746032182127237
YGR060W,YER138C,0,-4.8387914,0.0,0.0,0.0034391535446047783
YAL002W,YOL157C,0,-4.841436,0.0,0.0,0.003703703638166189
YJL133W,YER184C,0,-4.8428235,0.0,0.0,0.003968254197388887
YCR040W,YLR460C,0,-4.84404,0.0,0.0,0.004232804290950298
YCL074W,YHR138C,0,-4.8541236,0.0,0.0,0.004497354384511709
YLR414C,YHR046C,0,-4.8601813,0.0,0.0,0.004761904943734407
YBR012W-B,YMR318C,0,-4.880611,0.0,0.0,0.005026455037295818
YDR228C,YNR070W,0,-4.8846526,0.0,0.0,0.005291005130857229
YER140W,YPL051W,0,-4.8937707,0.0,0.0,0.0055555556900799274
YPR137C-B,YBL072C,0,-4.8986993,0.0,0.0,0.005820105783641338
YOR192C-B,YOR187W,0,-4.9060845,0.0,0.0,0.006084655877202749
YGR002C,YNR074C,0,-4.9091334,0.0,0.0,0.0063492064364254475
YOR287C,YPL257W-A,0,-4.9093795,0.0,0.0,0.006613756529986858
YGL178W,YFL057C,0,-4.909489,0.0,0.0,0.006878307089209557
YLR410W-A,YOR182C,0,-4.9110036,0.0,0.0,0.0071428571827709675
YKR056W,YJR029W,0,-4.914996,0.0,0.0,0.007407407276332378
YPR137C-A,YPL159C,0,-4.9158273,0.0,0.0,0.007671957835555077
YOR127W,YML096W,0,-4.9191318,0.0,0.0,0.007936508394777775
YGR283C,YPL138C,0,-4.9245,0.0,0.0,0.008201058022677898
YPL257W-B,YGR083C,0,-4.925158,0.0,0.0,0.008465608581900597
YPR019W,YCR011C,0,-4.9258647,0.0,0.0,0.008730159141123295
YDR298C,YGR027W-B,0,-4.9265304,0.0,0.0,0.008994708769023418
YDR034C-C,YDL095W,0,-4.927649,0.0,0.0,0.009259259328246117
YML055W,YMR051C,0,-4.9302845,0.0,0.0,0.009523809887468815
YJR098C,YOR369C,0,-4.9305167,0.0,0.0,0.009788359515368938
YNL339C,YFR005C,0,-4.931128,0.0,0.0,0.010052910074591637
YNR006W,YIL083C,0,-4.934407,0.0,0.0,0.010317460633814335
YGR008C,YDL028C,0,-4.9372177,0.0,0.0,0.010582010261714458
YER074W,YLR391W,0,-4.9402466,0.0,0.0,0.010846560820937157
YGR161C-D,YOR187W,0,-4.9405074,0.0,0.0,0.011111111380159855
YPL259C,YCR039C,0,-4.941276,0.0,0.0,0.011375661008059978
YIL154C,YKR078W,0,-4.94139,0.0,0.0,0.011640211567282677
YLR247C,YDL134C-A,0,-4.9426465,0.0,0.0,0.011904762126505375
YOR326W,YIR004W,1,-4.9438615,0.021739130839705467,0.0026455025654286146,0.011904762126505375
YPL076W,YLR227W-A,0,-4.944824,0.021276595070958138,0.0026455025654286146,0.012169311754405499
YER046W,YBR075W,0,-4.945004,0.02083333395421505,0.0026455025654286146,0.012433862313628197
YIL147C,YGR161W-A,0,-4.946812,0.020408162847161293,0.0026455025654286146,0.012698412872850895
YML040W,YMR184W,0,-4.9472804,0.019999999552965164,0.0026455025654286146,0.012962962500751019
YBR172C,YHR215W,0,-4.9478955,0.019607843831181526,0.0026455025654286146,0.013227513059973717
YCR098C,YLR224W,0,-4.94976,0.01923076994717121,0.0026455025654286146,0.013492063619196415
YJL213W,YGR109W-B,0,-4.9500494,0.01886792480945587,0.0026455025654286146,0.013756614178419113
YOR343W-A,YFR001W,0,-4.9556727,0.018518518656492233,0.0026455025654286146,0.014021163806319237
YDR316W-B,YER062C,0,-4.956638,0.0181818176060915,0.0026455025654286146,0.014285714365541935
YDR479C,YMR163C,1,-4.9567003,0.0357142873108387,0.005291005130857229,0.014285714365541935
YER137C-A,YOR267C,0,-4.95766,0.035087719559669495,0.005291005130857229,0.014550264924764633
YEL050C,YMR087W,0,-4.959946,0.03448275849223137,0.005291005130857229,0.014814814552664757
YBR075W,YJL003W,0,-4.9603124,0.033898305147886276,0.005291005130857229,0.015079365111887455
YGR109W-B,YCR038C,0,-4.9632344,0.03333333507180214,0.005291005130857229,0.015343915671110153
YER108C,YER046W,0,-4.963742,0.032786883413791656,0.005291005130857229,0.015608465299010277
YIL030C,YLR312W-A,0,-4.9642835,0.032258063554763794,0.005291005130857229,0.01587301678955555
YFR010W,YCR097WB,0,-4.9664326,0.0317460335791111,0.005291005130857229,0.016137566417455673
YGR161C-D,YLL057C,0,-4.9669538,0.03125,0.005291005130857229,0.016402116045355797
YDL007W,YJL225C,0,-4.967052,0.03076923079788685,0.005291005130857229,0.01666666753590107
YNL262W,YMR050C,0,-4.969233,0.03030303120613098,0.005291005130857229,0.016931217163801193
YGR109W-B,YJL066C,0,-4.9694824,0.02985074557363987,0.005291005130857229,0.017195766791701317
YBR274W,YOR377W,0,-4.97012,0.029411764815449715,0.005291005130857229,0.01746031828224659
YPL276W,YJR065C,0,-4.970589,0.028985507786273956,0.005291005130857229,0.017724867910146713
YER184C,YDR019C,0,-4.9709883,0.02857142873108387,0.005291005130857229,0.017989417538046837
YDL134C-A,YFL013C,0,-4.9719286,0.028169013559818268,0.005291005130857229,0.01825396902859211
YAL068C,YOR396W,0,-4.9720335,0.02777777798473835,0.005291005130857229,0.018518518656492233
YFL002W-A,YCL036W,0,-4.97236,0.027397260069847107,0.005291005130857229,0.018783068284392357
YNL146W,YBR028C,0,-4.972537,0.027027027681469917,0.005291005130857229,0.01904761977493763
YJL098W,YDR451C,0,-4.9728684,0.02666666731238365,0.005291005130857229,0.019312169402837753
YGR055W,YDR316W-A,0,-4.974419,0.02631578966975212,0.005291005130857229,0.019576719030737877
YHR079C-B,YHR105W,0,-4.976444,0.025974025949835777,0.005291005130857229,0.01984127052128315
YDR038C,YJR029W,0,-4.9785705,0.025641025975346565,0.005291005130857229,0.020105820149183273
YDR033W,YDR210C-C,0,-4.979536,0.025316456332802773,0.005291005130857229,0.020370369777083397
YFL011W-A,YNR030W,0,-4.9805784,0.02500000037252903,0.005291005130857229,0.02063492126762867
YMR234W,YDR316W-A,0,-4.9809847,0.02469135820865631,0.005291005130857229,0.020899470895528793
YCR080W,YER087C-A,0,-4.9810867,0.024390242993831635,0.005291005130857229,0.021164020523428917
YFL035C-A,YOR257W,0,-4.982252,0.024096384644508362,0.005291005130857229,0.02142857201397419
YNL092W,YBL058W,0,-4.9843574,0.02380952425301075,0.005291005130857229,0.021693121641874313
YPL038W,YPL257W-A,0,-4.9845915,0.0235294122248888,0.005291005130857229,0.021957671269774437
YJL021C,YGL070C,0,-4.9857993,0.023255813866853714,0.005291005130857229,0.02222222276031971
YLR347C,YBR100W,0,-4.986152,0.02298850566148758,0.005291005130857229,0.022486772388219833
YGR122W,YDR226W,0,-4.986174,0.022727273404598236,0.005291005130857229,0.022751322016119957
YLR410W-A,YJL181W,0,-4.9890866,0.02247191034257412,0.005291005130857229,0.02301587350666523
YDR244W,YGR077C,1,-4.9894595,0.03333333507180214,0.007936508394777775,0.02301587350666523
YLR256W-A,YER125W,0,-4.9900565,0.032967034727334976,0.007936508394777775,0.023280423134565353
YLR256W-A,YDL007W,0,-4.9903145,0.032608695328235626,0.007936508394777775,0.023544972762465477
YLR410W-B,YLR459W,0,-4.990444,0.032258063554763794,0.007936508394777775,0.02380952425301075
YDR090C,YDR088C,0,-4.990955,0.03191489353775978,0.007936508394777775,0.024074073880910873
YMR139W,YFR024C,0,-4.9952817,0.031578946858644485,0.007936508394777775,0.024338623508810997
YDR236C,YKL164C,0,-4.9965663,0.03125,0.007936508394777775,0.02460317499935627
YER185W,YNL176C,0,-4.9966483,0.030927835032343864,0.007936508394777775,0.024867724627256393
YLR157C,YPL027W,0,-4.996875,0.030612245202064514,0.007936508394777775,0.025132274255156517
YGR161C-D,YOR356W,0,-4.997717,0.03030303120613098,0.007936508394777775,0.02539682574570179
YDR479C,YDR244W,1,-4.9983516,0.03999999910593033,0.010582010261714458,0.02539682574570179
YNR035C,YDR316W-B,0,-4.998363,0.039603959769010544,0.010582010261714458,0.025661375373601913
YLR154W-A,YER114C,0,-4.9986463,0.03921568766236305,0.010582010261714458,0.025925925001502037
YDR263C,YNR006W,0,-4.999515,0.03883495181798935,0.010582010261714458,0.02619047649204731
YNR032C-A,YOL103W-B,0,-5.0013695,0.03846153989434242,0.010582010261714458,0.026455026119947433
YEL048C,YGL058W,0,-5.002399,0.03809523954987526,0.010582010261714458,0.026719577610492706
YFL035C,YDR429C,0,-5.002687,0.03773584961891174,0.010582010261714458,0.02698412723839283
YML018C,YMR137C,0,-5.0043674,0.037383176386356354,0.010582010261714458,0.027248676866292953
YPL112C,YDR244W,1,-5.004445,0.046296294778585434,0.013227513059973717,0.027248676866292953
YIL170W,YFL026W,0,-5.006811,0.0458715595304966,0.013227513059973717,0.027513228356838226
YAR044W,YNL302C,0,-5.0076575,0.04545454680919647,0.013227513059973717,0.02777777798473835
YBR012W-A,YPR102C,0,-5.008324,0.045045044273138046,0.013227513059973717,0.028042327612638474
YKR075C,YLR227W-A,0,-5.0096602,0.0446428582072258,0.013227513059973717,0.028306879103183746
YHL026C,YOR148C,0,-5.010024,0.044247787445783615,0.013227513059973717,0.02857142873108387
YKL158W,YIR002C,0,-5.0101233,0.04385964944958687,0.013227513059973717,0.028835978358983994
YOL086W-A,YJR094W-A,0,-5.0104547,0.043478261679410934,0.013227513059973717,0.029100529849529266
YKL179C,YIR014W,0,-5.0113935,0.043103449046611786,0.013227513059973717,0.02936507947742939
YBL021C,YLR337W,0,-5.011517,0.04273504391312599,0.013227513059973717,0.029629629105329514
YJR015W,YGL171W,0,-5.0128055,0.04237288236618042,0.013227513059973717,0.029894180595874786
YJL189W,YJL012C-A,0,-5.012975,0.042016807943582535,0.013227513059973717,0.03015873022377491
YFL010W-A,YGR161W-B,0,-5.0130544,0.0416666679084301,0.013227513059973717,0.030423279851675034
YLR154W-A,YMR270C,0,-5.0130644,0.041322313249111176,0.013227513059973717,0.030687831342220306
YOR145C,YFL002W-B,0,-5.014687,0.04098360612988472,0.013227513059973717,0.03095238097012043
YLR410W-B,YJL025W,0,-5.0150986,0.04065040498971939,0.013227513059973717,0.031216930598020554
YDR261W-B,YAR027W,0,-5.0174584,0.04032257944345474,0.013227513059973717,0.031481482088565826
YOL107W,YGL059W,0,-5.018259,0.03999999910593033,0.013227513059973717,0.0317460335791111
YBR012W-A,YEL016C,0,-5.018576,0.0396825410425663,0.013227513059973717,0.032010581344366074
YHR079C-B,YKR068C,0,-5.0186296,0.03937007859349251,0.013227513059973717,0.032275132834911346
YPR097W,YER111C,0,-5.019304,0.0390625,0.013227513059973717,0.03253968432545662
YNL054W-A,YHR194W,0,-5.0193086,0.03875968977808952,0.013227513059973717,0.032804232090711594
YNL054W-A,YDR444W,0,-5.019543,0.03846153989434242,0.013227513059973717,0.033068783581256866
YEL052W,YDR316W-B,0,-5.0196724,0.038167938590049744,0.013227513059973717,0.03333333507180214
YIL096C,YFL013C,0,-5.019748,0.03787878900766373,0.013227513059973717,0.033597882837057114
YOL080C,YOR240W,0,-5.020082,0.03759398311376572,0.013227513059973717,0.033862434327602386
YGR223C,YLR410W-A,0,-5.020844,0.03731343150138855,0.013227513059973717,0.03412698581814766
