Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR022W,YBR055C,1,-0.9084424,1.0,0.0010000000474974513,0.0
YDL030W,YKL012W,1,-0.9487814,1.0,0.0020000000949949026,0.0
YBR055C,YLR438C-A,1,-0.9779073,1.0,0.003000000026077032,0.0
YJR022W,YML046W,1,-1.0378174,1.0,0.004000000189989805,0.0
YKL095W,YMR288W,1,-1.1843773,1.0,0.004999999888241291,0.0
YLR275W,YKL173W,1,-1.1902934,1.0,0.006000000052154064,0.0
YDR473C,YLR438C-A,1,-1.1977165,1.0,0.007000000216066837,0.0
YLR275W,YKR022C,1,-1.2001337,1.0,0.00800000037997961,0.0
YDL044C,YKR022C,1,-1.2789392,1.0,0.008999999612569809,0.0
YGR075C,YJR093C,1,-1.2928872,1.0,0.009999999776482582,0.0
YJR022W,YPL151C,1,-1.3142194,1.0,0.010999999940395355,0.0
YIR009W,YMR268C,1,-1.3470329,1.0,0.012000000104308128,0.0
YLR147C,YKL012W,1,-1.3790374,1.0,0.013000000268220901,0.0
YKL095W,YKL012W,1,-1.3964925,1.0,0.014000000432133675,0.0
YKR002W,YGL174W,1,-1.3976458,1.0,0.014999999664723873,0.0
YMR268C,YKL012W,1,-1.4017398,1.0,0.01600000075995922,0.0
YER029C,YDL044C,1,-1.4150057,1.0,0.017000000923871994,0.0
YGL044C,YDR473C,1,-1.4187896,1.0,0.017999999225139618,0.0
YPL151C,YGL174W,1,-1.4402924,1.0,0.01899999938905239,0.0
YLR275W,YLR117C,1,-1.4523206,1.0,0.019999999552965164,0.0
YDR088C,YDR473C,1,-1.4870658,1.0,0.020999999716877937,0.0
YOL068C,YOR205C,0,-1.4875388,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR228C,YLR117C,1,-1.4887147,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR147C,YDR416W,1,-1.4934831,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YIR009W,YJR022W,1,-1.5018091,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR473C,YNL147W,1,-1.5200062,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJR134C,YBL079W,0,-1.5445061,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YMR268C,YGR091W,1,-1.5498803,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGR091W,YGL174W,1,-1.5580596,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGL044C,YBR102C,1,-1.5867641,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKL139W,YKR022C,1,-1.5900352,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YIR005W,YMR268C,1,-1.5946169,0.9375,0.029999999329447746,0.00019999999494757503
YMR282C,YDR103W,0,-1.6112189,0.9090909361839294,0.029999999329447746,0.0003000000142492354
