Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YOL038W,1,3.0484495,1.0,0.0010000000474974513,0.0
YOR259C,YFR050C,1,2.5699377,1.0,0.0020000000949949026,0.0
YOR117W,YBL058W,1,2.4689994,1.0,0.003000000026077032,0.0
YDL007W,YOR261C,1,2.3253484,1.0,0.004000000189989805,0.0
YDL007W,YOR259C,1,2.1235676,1.0,0.004999999888241291,0.0
YOL038W,YHR027C,1,2.0970688,1.0,0.006000000052154064,0.0
YFR052W,YOR261C,1,1.9952568,1.0,0.007000000216066837,0.0
YBL058W,YOR261C,1,1.9936241,1.0,0.00800000037997961,0.0
YOR117W,YIL007C,1,1.9783238,1.0,0.008999999612569809,0.0
YLR025W,YOR117W,1,1.9394172,1.0,0.009999999776482582,0.0
YOR157C,YHR027C,1,1.807468,1.0,0.010999999940395355,0.0
YOR261C,YIL007C,1,1.7895077,1.0,0.012000000104308128,0.0
YOR259C,YFR052W,1,1.7544407,1.0,0.013000000268220901,0.0
YOL038W,YIL075C,1,1.7288793,1.0,0.014000000432133675,0.0
YOR117W,YHR027C,1,1.686083,1.0,0.014999999664723873,0.0
YBR173C,YOR117W,1,1.6301163,1.0,0.01600000075995922,0.0
YGR135W,YOR259C,1,1.6163155,1.0,0.017000000923871994,0.0
YCL052C,YPR108W,1,1.5888978,1.0,0.017999999225139618,0.0
YER143W,YOR157C,1,1.5377108,1.0,0.01899999938905239,0.0
YHR027C,YBL058W,1,1.4951919,1.0,0.019999999552965164,0.0
YBR170C,YOR259C,1,1.4674625,1.0,0.020999999716877937,0.0
YDL097C,YCL052C,1,1.4327255,1.0,0.02199999988079071,0.0
YBR273C,YDL007W,1,1.3811361,1.0,0.023000000044703484,0.0
YDL097C,YJL001W,1,1.3635274,1.0,0.024000000208616257,0.0
YOR259C,YDR427W,1,1.361905,1.0,0.02500000037252903,0.0
YBR273C,YPR108W,1,1.3174031,1.0,0.026000000536441803,0.0
YER012W,YFR050C,1,1.3008521,1.0,0.027000000700354576,0.0
YKL145W,YOL133W,1,1.2872694,1.0,0.02800000086426735,0.0
YMR314W,YJL001W,1,1.2340573,1.0,0.028999999165534973,0.0
YBR173C,YOL038W,1,1.2270349,1.0,0.029999999329447746,0.0
YIL075C,YLR025W,1,1.220386,1.0,0.03099999949336052,0.0
YLR025W,YFR050C,1,1.2154769,1.0,0.03200000151991844,0.0
YIR011C,YKL145W,1,1.2086767,1.0,0.032999999821186066,0.0
YIR025W,YGR253C,1,1.1947812,1.0,0.03400000184774399,0.0
YDR204W,YDR168W,0,1.1697556,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
