Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL051W,YHR214W,0,-4.9740148,0.0,0.0,0.0006535947904922068
YCR045C,YGR008C,0,-5.0951962,0.0,0.0,0.0013071895809844136
YMR244C-A,YOR375C,0,-5.1019554,0.0,0.0,0.0019607844296842813
YMR122W-A,YLR008C,0,-5.1038136,0.0,0.0,0.0026143791619688272
YBR090C-A,YLR418C,0,-5.106338,0.0,0.0,0.003267973894253373
YGR049W,YPR148C,0,-5.1135187,0.0,0.0,0.003921568859368563
YLR460C,YMR235C,0,-5.1222615,0.0,0.0,0.004575163591653109
YOR019W,YBR084C-A,0,-5.1435113,0.0,0.0,0.0052287583239376545
YKL088W,YHR036W,0,-5.157618,0.0,0.0,0.0058823530562222
YJR056C,YER153C,0,-5.1740108,0.0,0.0,0.006535947788506746
YPR097W,YBL042C,0,-5.176677,0.0,0.0,0.007189542520791292
YOL086W-A,YDR528W,0,-5.185058,0.0,0.0,0.007843137718737125
YOR389W,YKL043W,0,-5.1914086,0.0,0.0,0.008496732451021671
YGR067C,YBR253W,0,-5.196437,0.0,0.0,0.009150327183306217
YCL068C,YGR284C,0,-5.196957,0.0,0.0,0.009803921915590763
YLR312C-B,YKL160W,0,-5.2009974,0.0,0.0,0.010457516647875309
YBR016W,YNL024C,0,-5.2020025,0.0,0.0,0.011111111380159855
YMR011W,YJL018W,0,-5.207529,0.0,0.0,0.0117647061124444
YOR240W,YDR359C,0,-5.21123,0.0,0.0,0.012418300844728947
YMR133W,YDL038C,0,-5.216619,0.0,0.0,0.013071895577013493
YDR345C,YDR115W,0,-5.216737,0.0,0.0,0.013725490309298038
YAR010C,YFL029C,0,-5.2196517,0.0,0.0,0.014379085041582584
YKL222C,YKL127W,0,-5.2264905,0.0,0.0,0.01503267977386713
YDL134C-A,YNL233W,0,-5.236674,0.0,0.0,0.01568627543747425
YHR039C-B,YER005W,0,-5.251118,0.0,0.0,0.016339870169758797
YIL053W,YLR154W-C,0,-5.252031,0.0,0.0,0.016993464902043343
YFL018W-A,YPR199C,0,-5.253053,0.0,0.0,0.01764705963432789
YHR152W,YFL035C-B,0,-5.263931,0.0,0.0,0.018300654366612434
YFR024C,YML016C,0,-5.27239,0.0,0.0,0.01895424909889698
YOR356W,YER109C,0,-5.2724357,0.0,0.0,0.019607843831181526
YBR028C,YOR068C,0,-5.274209,0.0,0.0,0.020261438563466072
YHR079C-B,YFR015C,0,-5.276945,0.0,0.0,0.020915033295750618
YGR038C-B,YFL044C,0,-5.277667,0.0,0.0,0.021568628028035164
YBR100W,YLR181C,0,-5.278308,0.0,0.0,0.02222222276031971
YNL054W-B,YDR210W-B,0,-5.278499,0.0,0.0,0.022875817492604256
YJL179W,YHR214C-C,0,-5.279264,0.0,0.0,0.0235294122248888
YJL181W,YPR158W-A,0,-5.28036,0.0,0.0,0.024183006957173347
YAL013W,YGR109W-A,0,-5.28091,0.0,0.0,0.024836601689457893
YPL060C-A,YKR078W,0,-5.2814403,0.0,0.0,0.02549019642174244
YPR137C-B,YJL115W,0,-5.284826,0.0,0.0,0.026143791154026985
YIL008W,YGR038C-A,0,-5.288523,0.0,0.0,0.02679738588631153
YMR207C,YGL210W-A,0,-5.288545,0.0,0.0,0.027450980618596077
YCL067C,YMR175W,0,-5.2900286,0.0,0.0,0.028104575350880623
YBR273C,YJL133C-A,0,-5.290608,0.0,0.0,0.02875817008316517
YKL158W,YOR262W,0,-5.290608,0.0,0.0,0.029411764815449715
YFL018W-A,YLR413W,0,-5.290608,0.0,0.0,0.03006535954773426
YPR151C,YBR200W-A,0,-5.290608,0.0,0.0,0.030718954280018806
YHR214W-G,YGR063C,0,-5.290608,0.0,0.0,0.0313725508749485
YGR038C-B,YER074W-A,0,-5.290608,0.0,0.0,0.03202614560723305
YLR312C-B,YCR023C,0,-5.290608,0.0,0.0,0.03267974033951759
YBL101W-A,YML078W,0,-5.290608,0.0,0.0,0.03333333507180214
YMR042W,YBL101W-A,0,-5.290608,0.0,0.0,0.033986929804086685
YLR157C-A,YHR178W,0,-5.290608,0.0,0.0,0.03464052453637123
YNL024C-A,YER161C,0,-5.290608,0.0,0.0,0.03529411926865578
YDR210W-C,YDR320C,0,-5.290608,0.0,0.0,0.03594771400094032
YCL059C,YBL101W-A,0,-5.290608,0.0,0.0,0.03660130873322487
YGR205W,YOR343C-A,0,-5.290608,0.0,0.0,0.037254903465509415
YEL006W,YOR343C-B,0,-5.290608,0.0,0.0,0.03790849819779396
YPR174C,YER053C-A,0,-5.290608,0.0,0.0,0.038562092930078506
YDR524C-B,YIL098C,0,-5.290608,0.0,0.0,0.03921568766236305
YOR343C-A,YJR022W,0,-5.290608,0.0,0.0,0.0398692823946476
YDR034C-D,YAL053W,0,-5.290652,0.0,0.0,0.040522877126932144
YHR013C,YJL028W,0,-5.290996,0.0,0.0,0.04117647185921669
YPR158W-B,YER044C,0,-5.291767,0.0,0.0,0.041830066591501236
YML062C,YGR027W-B,0,-5.2944503,0.0,0.0,0.04248366132378578
YER060W-A,YDR316W-B,0,-5.294968,0.0,0.0,0.04313725605607033
YIL004C,YOL103W-A,0,-5.2961135,0.0,0.0,0.043790850788354874
YDR280W,YNL054W-A,0,-5.297461,0.0,0.0,0.04444444552063942
YIL105C,YOR396W,0,-5.298491,0.0,0.0,0.045098040252923965
YKL002W,YOR228C,0,-5.298839,0.0,0.0,0.04575163498520851
YDR098C-B,YDR120C,0,-5.3004594,0.0,0.0,0.04640522971749306
YHL009W-B,YDR541C,0,-5.3025618,0.0,0.0,0.0470588244497776
YFL016C,YHR214W,0,-5.3047996,0.0,0.0,0.04771241918206215
YLR342W,YLR227W-A,0,-5.305244,0.0,0.0,0.048366013914346695
YOR192C-A,YGR217W,0,-5.309746,0.0,0.0,0.04901960864663124
YPL269W,YOL103W-A,0,-5.3161445,0.0,0.0,0.04967320337891579
YOL128C,YGR161W-A,0,-5.3162446,0.0,0.0,0.05032679811120033
YBL100W-B,YPL206C,0,-5.317764,0.0,0.0,0.05098039284348488
YHR046C,YDR034C-D,0,-5.3179193,0.0,0.0,0.051633987575769424
YDR098C-B,YDL236W,0,-5.3202314,0.0,0.0,0.05228758230805397
YGR208W,YJL160C,0,-5.324984,0.0,0.0,0.052941177040338516
YJL062W-A,YML088W,0,-5.325872,0.0,0.0,0.05359477177262306
YCL057C-A,YHR116W,0,-5.3272033,0.0,0.0,0.05424836650490761
YGR027W-A,YNL240C,0,-5.328874,0.0,0.0,0.054901961237192154
YJL180C,YDR210W-A,0,-5.3291416,0.0,0.0,0.0555555559694767
YBL036C,YGR028W,0,-5.3303046,0.0,0.0,0.056209150701761246
YJL208C,YLL067C,0,-5.3311343,0.0,0.0,0.05686274543404579
YLR337C,YBR056W,0,-5.3383136,0.0,0.0,0.05751634016633034
YCR070W,YGR124W,0,-5.3412127,0.0,0.0,0.05816993489861488
YGR109W-A,YFR037C,0,-5.343372,0.0,0.0,0.05882352963089943
YDL100C,YGR161C-D,0,-5.3450284,0.0,0.0,0.059477124363183975
YLR274W,YKR078W,0,-5.345678,0.0,0.0,0.06013071909546852
YPR158W-B,YLR435W,0,-5.349797,0.0,0.0,0.06078431382775307
YLR225C,YLR070C,0,-5.3672957,0.0,0.0,0.06143790856003761
YIR037W,YIL082W-A,0,-5.3738327,0.0,0.0,0.06209150329232216
YDR134C,YLR352W,0,-5.37748,0.0,0.0,0.062745101749897
YBR235W,YOL130W,0,-5.3797107,0.0,0.0,0.06339869648218155
YLR352W,YMR105C,0,-5.3812346,0.0,0.0,0.0640522912144661
YDL017W,YPL179W,0,-5.382167,0.0,0.0,0.06470588594675064
YPL275W,YHR216W,0,-5.3851075,0.0,0.0,0.06535948067903519
YFR024C,YGR047C,0,-5.394503,0.0,0.0,0.06601307541131973
YBR106W,YNL213C,0,-5.395695,0.0,0.0,0.06666667014360428
YER140W,YML093W,0,-5.401628,0.0,0.0,0.06732026487588882
YBR055C,YDR531W,0,-5.4017315,0.0,0.0,0.06797385960817337
YLR154W-C,YPR110C,0,-5.4040213,0.0,0.0,0.06862745434045792
YER006W,YAR009C,0,-5.4043174,0.0,0.0,0.06928104907274246
YDR213W,YHR214W,0,-5.4058585,0.0,0.0,0.06993464380502701
YDR246W,YPL236C,0,-5.405982,0.0,0.0,0.07058823853731155
YER108C,YLR181C,0,-5.4098716,0.0,0.0,0.0712418332695961
YER108C,YHL031C,0,-5.4138074,0.0,0.0,0.07189542800188065
YLL014W,YML015C,0,-5.418157,0.0,0.0,0.07254902273416519
YJR056C,YCR053W,0,-5.4219804,0.0,0.0,0.07320261746644974
YBR203W,YCL012W,0,-5.4236903,0.0,0.0,0.07385621219873428
YLR419W,YDR027C,0,-5.4293747,0.0,0.0,0.07450980693101883
YKL016C,YDR115W,0,-5.4316945,0.0,0.0,0.07516340166330338
YBL010C,YOR273C,0,-5.434156,0.0,0.0,0.07581699639558792
YDL093W,YBR028C,0,-5.4377575,0.0,0.0,0.07647059112787247
YPL189C-A,YHR013C,0,-5.4396014,0.0,0.0,0.07712418586015701
YDL239C,YKR099C-A,0,-5.4409504,0.0,0.0,0.07777778059244156
YCR008W,YHL021C,0,-5.44334,0.0,0.0,0.0784313753247261
YMR280C,YIR035C,0,-5.446456,0.0,0.0,0.07908497005701065
YHL044W,YDR009W,0,-5.4494295,0.0,0.0,0.0797385647892952
YOL023W,YGL009C,0,-5.451094,0.0,0.0,0.08039215952157974
YJR013W,YMR130W,0,-5.4549804,0.0,0.0,0.08104575425386429
YHR039C-B,YBL018C,0,-5.4590364,0.0,0.0,0.08169934898614883
YJR054W,YHR150W,0,-5.462034,0.0,0.0,0.08235294371843338
YFL003C,YMR262W,0,-5.464805,0.0,0.0,0.08300653845071793
YER060W,YJL160C,0,-5.4667163,0.0,0.0,0.08366013318300247
YER073W,YLR419W,0,-5.4676466,0.0,0.0,0.08431372791528702
YDL144C,YNL106C,0,-5.4704823,0.0,0.0,0.08496732264757156
