Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR244W,YDR329C,1,-4.187841,1.0,0.002016128972172737,0.0
YHR150W,YDR329C,1,-4.2300673,1.0,0.004032257944345474,0.0
YLR466W,YPL275W,0,-4.257093,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YDL002C,YDR524C,0,-4.2965527,0.5,0.004032257944345474,0.0004032258002553135
YPL283C,YHR094C,0,-4.3515973,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YGR133W,YDR329C,1,-4.420188,0.5,0.006048386916518211,0.0006048387149348855
YNL214W,YDR479C,1,-4.4325724,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YMR037C,YNL041C,0,-4.4485826,0.5,0.008064515888690948,0.000806451600510627
YFL049W,YKL091C,0,-4.470866,0.4444444477558136,0.008064515888690948,0.0010080644860863686
YNL294C,YGR154C,0,-4.4862275,0.4000000059604645,0.008064515888690948,0.001209677429869771
YLR324W,YDR244W,1,-4.487626,0.4545454680919647,0.010080644860863686,0.001209677429869771
YEL065W,YPR020W,0,-4.5043006,0.4166666567325592,0.010080644860863686,0.0014112903736531734
YLR324W,YDR142C,1,-4.505423,0.4615384638309479,0.012096773833036423,0.0014112903736531734
YLL016W,YCR107W,0,-4.509454,0.4285714328289032,0.012096773833036423,0.001612903201021254
YCR070W,YMR053C,0,-4.510134,0.4000000059604645,0.012096773833036423,0.0018145161448046565
YLR337W,YEL011W,0,-4.5267196,0.375,0.012096773833036423,0.002016128972172737
YLR324W,YDR265W,1,-4.5291834,0.4117647111415863,0.01411290280520916,0.002016128972172737
YPL088W,YAL041W,0,-4.5427113,0.3888888955116272,0.01411290280520916,0.0022177419159561396
YDR479C,YHR150W,1,-4.5435925,0.42105263471603394,0.016129031777381897,0.0022177419159561396
YGL160W,YBR290W,0,-4.567643,0.4000000059604645,0.016129031777381897,0.002419354859739542
YER099C,YGL124C,0,-4.568048,0.380952388048172,0.016129031777381897,0.0026209678035229445
YHR035W,YNL301C,0,-4.56875,0.3636363744735718,0.016129031777381897,0.002822580747306347
YLR288C,YDL204W,0,-4.5696774,0.3478260934352875,0.016129031777381897,0.0030241934582591057
YER126C,YLR067C,0,-4.577483,0.3333333432674408,0.016129031777381897,0.003225806402042508
YHR044C,YNL086W,0,-4.577894,0.3199999928474426,0.016129031777381897,0.0034274193458259106
YPL170W,YOR396W,0,-4.5789804,0.3076923191547394,0.016129031777381897,0.003629032289609313
YBR203W,YPL015C,0,-4.587696,0.29629629850387573,0.016129031777381897,0.0038306452333927155
YCR005C,YLR098C,0,-4.5884,0.2857142984867096,0.016129031777381897,0.004032257944345474
YLR035C,YDL025C,0,-4.5885706,0.27586206793785095,0.016129031777381897,0.00423387112095952
YIL056W,YDR079C-A,0,-4.5921354,0.2666666805744171,0.016129031777381897,0.004435483831912279
YMR161W,YLR408C,0,-4.6060853,0.25806450843811035,0.016129031777381897,0.004637096542865038
YIR004W,YDR244W,1,-4.60665,0.28125,0.018145160749554634,0.004637096542865038
YJR029W,YHR122W,0,-4.6088576,0.27272728085517883,0.018145160749554634,0.004838709719479084
YNL214W,YHR150W,1,-4.611377,0.29411765933036804,0.02016128972172737,0.004838709719479084
YDR005C,YDR228C,0,-4.6120825,0.2857142984867096,0.02016128972172737,0.005040322430431843
YNR040W,YOL021C,0,-4.6129503,0.2777777910232544,0.02016128972172737,0.005241935607045889
YDR541C,YKR025W,0,-4.6134043,0.2702702581882477,0.02016128972172737,0.005443548317998648
YFL025C,YJL113W,0,-4.615817,0.2631579041481018,0.02016128972172737,0.005645161494612694
YIL126W,YLR035C-A,0,-4.616124,0.25641027092933655,0.02016128972172737,0.005846774205565453
YAL032C,YJR027W,0,-4.618341,0.25,0.02016128972172737,0.006048386916518211
YGL184C,YDL119C,0,-4.624269,0.24390244483947754,0.02016128972172737,0.0062500000931322575
YLR414C,YDL120W,0,-4.625683,0.2380952388048172,0.02016128972172737,0.006451612804085016
YOR088W,YER122C,0,-4.6275964,0.23255814611911774,0.02016128972172737,0.006653225980699062
YKL222C,YGR068C,0,-4.629203,0.22727273404598236,0.02016128972172737,0.006854838691651821
YOR059C,YOR100C,0,-4.630885,0.2222222238779068,0.02016128972172737,0.00705645140260458
YBR102C,YLR040C,0,-4.631776,0.21739129722118378,0.02016128972172737,0.007258064579218626
YDR265W,YDR244W,1,-4.64092,0.23404255509376526,0.02217741869390011,0.007258064579218626
YJL118W,YLR098C,0,-4.641326,0.2291666716337204,0.02217741869390011,0.007459677290171385
YMR026C,YDR329C,1,-4.6431236,0.2448979616165161,0.024193547666072845,0.007459677290171385
YOR155C,YNL336W,0,-4.650075,0.23999999463558197,0.024193547666072845,0.007661290466785431
YDL134C-A,YHR181W,0,-4.6528587,0.23529411852359772,0.024193547666072845,0.00786290317773819
YMR303C,YNR071C,0,-4.653577,0.23076923191547394,0.024193547666072845,0.008064515888690948
YLR138W,YEL077C,0,-4.658799,0.22641509771347046,0.024193547666072845,0.008266128599643707
YDR349C,YJR120W,0,-4.660762,0.2222222238779068,0.024193547666072845,0.00846774224191904
YML015C,YGL210W-A,0,-4.6610827,0.2181818187236786,0.024193547666072845,0.0086693549528718
YGR071C,YKR013W,0,-4.6610994,0.2142857164144516,0.024193547666072845,0.008870967663824558
YKL028W,YOL121C,0,-4.661152,0.21052631735801697,0.024193547666072845,0.009072580374777317
YHL018W,YML076C,0,-4.6613665,0.2068965584039688,0.024193547666072845,0.009274193085730076
YHR039C,YCR106W,0,-4.6626496,0.20338982343673706,0.024193547666072845,0.00947580672800541
YBR201W,YNL217W,0,-4.666627,0.20000000298023224,0.024193547666072845,0.009677419438958168
YDR186C,YGL249W,0,-4.66778,0.19672131538391113,0.024193547666072845,0.009879032149910927
YLR117C,YLL016W,0,-4.6685905,0.19354838132858276,0.024193547666072845,0.010080644860863686
YLR064W,YER127W,0,-4.6720705,0.190476194024086,0.024193547666072845,0.010282258503139019
YNR061C,YKL087C,0,-4.6720767,0.1875,0.024193547666072845,0.010483871214091778
YHR146W,YGR161W-A,0,-4.6722083,0.1846153885126114,0.024193547666072845,0.010685483925044537
YFL037W,YDR020C,0,-4.672295,0.1818181872367859,0.024193547666072845,0.010887096635997295
YGL153W,YHR160C,1,-4.672308,0.19402985274791718,0.026209676638245583,0.010887096635997295
YDR129C,YMR154C,0,-4.672661,0.19117647409439087,0.026209676638245583,0.011088709346950054
YDR261W-B,YNR043W,0,-4.6727304,0.18840579688549042,0.026209676638245583,0.011290322989225388
YGL153W,YNL214W,1,-4.674316,0.20000000298023224,0.02822580561041832,0.011290322989225388
YNL005C,YKL158W,0,-4.676691,0.19718310236930847,0.02822580561041832,0.011491935700178146
YLR093C,YLR227W-A,0,-4.6767464,0.1944444477558136,0.02822580561041832,0.011693548411130905
YMR041C,YAL009W,0,-4.6770716,0.19178082048892975,0.02822580561041832,0.011895161122083664
YOR119C,YAR066W,0,-4.6771007,0.18918919563293457,0.02822580561041832,0.012096773833036423
YDR447C,YDR316W-A,0,-4.6775374,0.18666666746139526,0.02822580561041832,0.012298387475311756
YGR133W,YOL044W,1,-4.678107,0.19736842811107635,0.030241934582591057,0.012298387475311756
YPR137C-B,YIL145C,0,-4.680038,0.19480518996715546,0.030241934582591057,0.012500000186264515
YGR035C,YNL049C,0,-4.6812,0.19230769574642181,0.030241934582591057,0.012701612897217274
YLR324W,YDR329C,1,-4.682137,0.20253165066242218,0.032258063554763794,0.012701612897217274
YIL087C,YCL067C,0,-4.6834,0.20000000298023224,0.032258063554763794,0.012903225608170033
YML066C,YHR214C-C,0,-4.684294,0.1975308656692505,0.032258063554763794,0.013104838319122791
YJR098C,YLR001C,0,-4.6845665,0.19512194395065308,0.032258063554763794,0.013306451961398125
