Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR050W,YML123C,1,-1.5210283,1.0,0.0010000000474974513,0.0
YDR038C,YEL017C-A,1,-1.5452074,1.0,0.0020000000949949026,0.0
YPR124W,YLR237W,1,-1.5869875,1.0,0.003000000026077032,0.0
YGR159C,YPR019W,0,-1.9352179,0.75,0.003000000026077032,9.999999747378752e-05
YOR306C,YHR050W,1,-1.9665102,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR201W,YML123C,1,-1.9731189,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL006W,YLR237W,1,-1.9737095,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR382W,YML123C,1,-2.0206625,0.875,0.007000000216066837,9.999999747378752e-05
YCR028C,YDL210W,1,-2.033135,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YEL017C-A,YLR348C,1,-2.07755,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOL086C,YGR157W,0,-2.0928607,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL053C-A,YHR136C,0,-2.1080832,0.75,0.008999999612569809,0.0003000000142492354
YGR191W,YEL062W,1,-2.1177065,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR306C,YBL030C,1,-2.1186066,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR024W,YML123C,1,-2.1198184,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR024W,YLR237W,1,-2.1204083,0.8125,0.013000000268220901,0.0003000000142492354
YOR306C,YJR077C,1,-2.122871,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR196C,YJL101C,0,-2.1478097,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOR317W,YBR031W,0,-2.1525953,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR322C-A,YAL033W,0,-2.2035801,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR214W,YBR037C,1,-2.205739,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR429W,YGL031C,0,-2.2153227,0.6818181872367859,0.014999999664723873,0.000699999975040555
YOR382W,YER053C,1,-2.2178867,0.695652186870575,0.01600000075995922,0.000699999975040555
YPL220W,YDR501W,0,-2.236849,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOR133W,YDR294C,0,-2.2389555,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGR191W,YJR152W,1,-2.2411823,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YOR306C,YHR002W,1,-2.2412095,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YKL217W,YMR319C,1,-2.246058,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDL207W,YGR068C,0,-2.2533977,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YOL130W,YJR077C,1,-2.255202,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLR343W,YJR060W,0,-2.2588327,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YJR006W,YBR196C,0,-2.271673,0.625,0.019999999552965164,0.0012000000569969416
YFL041W,YML123C,1,-2.2740958,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YNL291C,YLR348C,1,-2.2796633,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YKL156W,YJR099W,0,-2.280189,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YIL006W,YML123C,1,-2.2812817,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YKL152C,YIL168W,0,-2.2925863,0.6216216087341309,0.023000000044703484,0.00139999995008111
YKL096W,YDR331W,0,-2.2944438,0.6052631735801697,0.023000000044703484,0.001500000013038516
YDR338C,YPL249C-A,0,-2.2949224,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YBR132C,YML123C,1,-2.297094,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YML123C,YPL060W,1,-2.297685,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YCR098C,YBL030C,1,-2.2999618,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YDR046C,YPL148C,0,-2.3069432,0.604651153087616,0.026000000536441803,0.0017000000225380063
YLR157C,YIR038C,0,-2.3078897,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YBR106W,YHR175W,1,-2.3097904,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YLR155C,YOR257W,0,-2.3098238,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YGR241C,YLR256W,0,-2.3312752,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YER110C,YGR189C,0,-2.33363,0.5625,0.027000000700354576,0.002099999925121665
YML024W,YBR123C,0,-2.333784,0.5510203838348389,0.027000000700354576,0.002199999988079071
YOR327C,YPL090C,0,-2.336784,0.5400000214576721,0.027000000700354576,0.002300000051036477
YDR388W,YDL083C,0,-2.3399763,0.529411792755127,0.027000000700354576,0.002400000113993883
YLR344W,YDR130C,0,-2.3402455,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YNL248C,YDR354W,0,-2.3437874,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YHR160C,YLR158C,0,-2.348959,0.5,0.027000000700354576,0.0027000000700354576
YMR272C,YGL226C-A,0,-2.3501647,0.4909090995788574,0.027000000700354576,0.00279999990016222
YPR171W,YOR344C,0,-2.3540256,0.4821428656578064,0.027000000700354576,0.002899999963119626
YBR145W,YMR256C,0,-2.3563735,0.4736842215061188,0.027000000700354576,0.003000000026077032
YGL147C,YMR266W,0,-2.3611467,0.4655172526836395,0.027000000700354576,0.003100000089034438
YJR051W,YGR192C,0,-2.3615007,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YKL220C,YLR348C,1,-2.3625,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YDR038C,YLR237W,1,-2.364898,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YPR011C,YHR089C,0,-2.3650625,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YHL040C,YOR307C,0,-2.3684795,0.460317462682724,0.028999999165534973,0.0034000000450760126
YKR045C,YDL198C,0,-2.376914,0.453125,0.028999999165534973,0.0035000001080334187
