Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YPL106C,1,-1.8885608,1.0,0.0010000000474974513,0.0
YLR216C,YGR132C,1,-2.059305,1.0,0.0020000000949949026,0.0
YLL024C,YLL026W,1,-2.1831298,1.0,0.003000000026077032,0.0
YAL005C,YDL143W,1,-2.2330444,1.0,0.004000000189989805,0.0
YDR258C,YOR027W,1,-2.253886,1.0,0.004999999888241291,0.0
YGR132C,YJR045C,1,-2.3038912,1.0,0.006000000052154064,0.0
YAL005C,YJL111W,1,-2.3585725,1.0,0.007000000216066837,0.0
YDR397C,YFR053C,0,-2.3884697,0.875,0.007000000216066837,9.999999747378752e-05
YDR214W,YJR045C,1,-2.3972993,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YAL005C,YNL064C,1,-2.4121733,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCL035C,YLR019W,0,-2.4950733,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML078W,YJL111W,1,-2.496215,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR216C,YAL058W,1,-2.4977622,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YFR041C,YJR045C,1,-2.5020597,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLL026W,YOR027W,1,-2.5021062,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR258C,YPL106C,1,-2.5083678,0.875,0.014000000432133675,0.00019999999494757503
YAL005C,YJL014W,1,-2.5146122,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLL026W,YPL106C,1,-2.517293,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR214W,YGR132C,1,-2.52839,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR258C,YJR045C,1,-2.5343204,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YAL005C,YGR132C,1,-2.5412893,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR214W,YOR027W,1,-2.5538251,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJL180C,YPL090C,0,-2.5593529,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLL024C,YDR258C,1,-2.5758753,0.875,0.020999999716877937,0.0003000000142492354
YDR214W,YML048W,1,-2.5793147,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YAL005C,YJL008C,1,-2.583902,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR216C,YML078W,1,-2.593667,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YJR045C,YOR027W,1,-2.6015768,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDR214W,YLL026W,1,-2.6102178,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YNL007C,YJR045C,1,-2.6137872,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLL024C,YBR169C,1,-2.6261635,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YLR259C,YGR132C,1,-2.6387446,0.90625,0.028999999165534973,0.0003000000142492354
YLL024C,YFL016C,1,-2.6515841,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YML078W,YOR027W,1,-2.6570582,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YLL024C,YLR216C,1,-2.6608357,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YGR132C,YJL111W,1,-2.6608849,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YOR027W,YML048W,1,-2.6880453,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDR188W,YFL016C,1,-2.6927452,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YDR212W,YOR027W,1,-2.7018824,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YGR183C,YNL197C,0,-2.70581,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YLL024C,YDL143W,1,-2.7239013,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YAL005C,YPL106C,1,-2.7268963,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YJL001W,YMR297W,0,-2.7378428,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YAL005C,YOR027W,1,-2.7479453,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YBR169C,YOR027W,1,-2.7525043,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YAL005C,YDR212W,1,-2.7594752,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDR212W,YFL016C,1,-2.766143,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YDL143W,YOR027W,1,-2.7826533,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YER027C,YDL132W,0,-2.7833014,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YOR259C,YNL252C,0,-2.8032336,0.8600000143051147,0.0430000014603138,0.000699999975040555
YBL047C,YBR083W,0,-2.8126616,0.843137264251709,0.0430000014603138,0.0007999999797903001
YLR466W,YER016W,0,-2.8371966,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YFR041C,YDR214W,1,-2.860113,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YGR231C,YFL016C,1,-2.8646426,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YML078W,YJL014W,1,-2.8662832,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YBR273C,YJR009C,0,-2.8694062,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YER123W,YCL067C,0,-2.8713932,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YJL111W,YML048W,1,-2.8732185,0.8103448152542114,0.04699999839067459,0.0010999999940395355
