Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YDR167W,1,-2.506013,1.0,0.0010000000474974513,0.0
YDR167W,YBR123C,1,-2.5405228,1.0,0.0020000000949949026,0.0
YKR035W-A,YIR002C,0,-3.0247521,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR056W,YBR123C,1,-3.0298817,0.75,0.003000000026077032,9.999999747378752e-05
YDR079C-A,YER045C,1,-3.1682081,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR167W,YKL028W,1,-3.2108223,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKR062W,YKL028W,1,-3.2145948,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKR062W,YGR246C,1,-3.2156074,0.875,0.007000000216066837,9.999999747378752e-05
YDR079C-A,YBR123C,1,-3.2296486,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR461W,YOR339C,0,-3.2396255,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR079C-A,YKL028W,1,-3.24967,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL131W,YNL110C,0,-3.2713075,0.75,0.008999999612569809,0.0003000000142492354
YPL007C,YGR186W,1,-3.2745123,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR025C,YDR167W,1,-3.282948,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YER045C,YPL122C,1,-3.2955284,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR194C,YER171W,1,-3.3002794,0.8125,0.013000000268220901,0.0003000000142492354
YKR062W,YPL007C,1,-3.3034158,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKR062W,YPL011C,1,-3.3197637,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR198W,YMR281W,0,-3.3384438,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR079C-A,YPL122C,1,-3.3576732,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR097C,YLR107W,0,-3.360196,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR071C,YPR167C,0,-3.366167,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YNL039W,YOR194C,1,-3.3708475,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR079C-A,YPL177C,1,-3.3744874,0.75,0.017999999225139618,0.0006000000284984708
YOR064C,YOL102C,0,-3.3830702,0.7200000286102295,0.017999999225139618,0.000699999975040555
YKR030W,YBR185C,0,-3.3866076,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOR194C,YPL007C,1,-3.4142213,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDR079C-A,YDR167W,1,-3.4160752,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGR246C,YOR194C,1,-3.428793,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YNL039W,YPL122C,1,-3.4308343,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDR167W,YIL143C,1,-3.4512887,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YNL039W,YKL028W,1,-3.456596,0.75,0.024000000208616257,0.0007999999797903001
YDR167W,YOR194C,1,-3.4591937,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YPR151C,YOL003C,0,-3.47331,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDR228C,YDR322W,0,-3.4738069,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YPL202C,YGL112C,1,-3.474124,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YKR062W,YDR167W,1,-3.4773364,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YPL202C,YDR167W,1,-3.481876,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YKR062W,YML015C,1,-3.4843307,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YHR211W,YLR272C,0,-3.503554,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YNL086W,YKL124W,0,-3.5062613,0.707317054271698,0.028999999165534973,0.0012000000569969416
YBR123C,YKL028W,1,-3.5095685,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YMR067C,YDR477W,0,-3.5101063,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YKL113C,YDR153C,0,-3.5175214,0.6818181872367859,0.029999999329447746,0.00139999995008111
YML069W,YGR274C,1,-3.5179472,0.6888889074325562,0.03099999949336052,0.00139999995008111
YGR048W,YNL077W,0,-3.5180843,0.6739130616188049,0.03099999949336052,0.001500000013038516
YDR167W,YDR362C,1,-3.518331,0.6808510422706604,0.03200000151991844,0.001500000013038516
YBR198C,YIL143C,1,-3.5195417,0.6875,0.032999999821186066,0.001500000013038516
YGR076C,YML121W,0,-3.5210352,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YIL143C,YKL028W,1,-3.5224411,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YPL011C,YBR123C,1,-3.522678,0.686274528503418,0.03500000014901161,0.0015999999595806003
YGR246C,YNL039W,1,-3.5227642,0.692307710647583,0.035999998450279236,0.0015999999595806003
YBR217W,YOR123C,0,-3.5273747,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YGR246C,YPL007C,1,-3.5291262,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YPR056W,YKL028W,1,-3.5304127,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YML069W,YBR123C,1,-3.5306187,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YBR204C,YOR039W,0,-3.5319862,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YKR062W,YBR123C,1,-3.5349386,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YDR167W,YPL122C,1,-3.5353565,0.694915235042572,0.04100000113248825,0.0017999999690800905
YKR022C,YDL007W,0,-3.5353687,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YKL028W,YCR042C,1,-3.539475,0.688524603843689,0.041999999433755875,0.0019000000320374966
YOL077W-A,YGR068C,0,-3.541358,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YDL159W,YLR438C-A,0,-3.5419586,0.6666666865348816,0.041999999433755875,0.002099999925121665
YNL039W,YPL007C,1,-3.5428507,0.671875,0.0430000014603138,0.002099999925121665
YNL325C,YDR166C,0,-3.5487437,0.6615384817123413,0.0430000014603138,0.002199999988079071
YML069W,YPL122C,1,-3.5523014,0.6666666865348816,0.04399999976158142,0.002199999988079071
YOR265W,YDR151C,0,-3.5529027,0.6567164063453674,0.04399999976158142,0.002300000051036477
YFL021W,YCR042C,1,-3.5556707,0.6617646813392639,0.04500000178813934,0.002300000051036477
YMR004W,YCR020C,0,-3.5577145,0.6521739363670349,0.04500000178813934,0.002400000113993883
YIL085C,YBR098W,0,-3.558013,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YPR025C,YML015C,1,-3.5613136,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YMR034C,YDR011W,0,-3.5619385,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YGL173C,YEL053C,0,-3.5662723,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YPR025C,YPL011C,1,-3.5664039,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YML069W,YNL039W,1,-3.5665684,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YDR079C-A,YPR186C,1,-3.5692108,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YDR494W,YMR097C,0,-3.5800643,0.6363636255264282,0.04899999871850014,0.00279999990016222
YNL039W,YIL143C,1,-3.585169,0.6410256624221802,0.05000000074505806,0.00279999990016222
YDR079C-A,YAL001C,1,-3.587714,0.6455696225166321,0.050999999046325684,0.00279999990016222
YDR460W,YNL039W,1,-3.5913706,0.6499999761581421,0.052000001072883606,0.00279999990016222
YML069W,YDR311W,1,-3.5914516,0.654321014881134,0.05299999937415123,0.00279999990016222
YGR246C,YBL103C,1,-3.5927382,0.6585366129875183,0.05400000140070915,0.00279999990016222
YBR123C,YPR186C,1,-3.5958362,0.6626505851745605,0.054999999701976776,0.00279999990016222
YBR123C,YPL122C,1,-3.6004052,0.6666666865348816,0.0560000017285347,0.00279999990016222
YDR392W,YOR338W,0,-3.604135,0.658823549747467,0.0560000017285347,0.002899999963119626
YMR227C,YNL314W,1,-3.6045156,0.6627907156944275,0.05700000002980232,0.002899999963119626
YKR062W,YMR227C,1,-3.605861,0.6666666865348816,0.057999998331069946,0.002899999963119626
YAL001C,YBR123C,1,-3.6069045,0.6704545617103577,0.05900000035762787,0.002899999963119626
