Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YLR275W,1,-0.5038263,1.0,0.0010000000474974513,0.0
YOR148C,YGR091W,1,-0.9575812,1.0,0.0020000000949949026,0.0
YOL102C,YDR473C,1,-0.9902551,1.0,0.003000000026077032,0.0
YDR473C,YMR059W,1,-1.0187877,1.0,0.004000000189989805,0.0
YGR129W,YLR275W,1,-1.0512874,1.0,0.004999999888241291,0.0
YML107C,YNR024W,0,-1.176008,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR059W,YDL098C,1,-1.2309023,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR288W,YGR129W,1,-1.2486085,0.875,0.007000000216066837,9.999999747378752e-05
YPR135W,YNL299W,0,-1.2878097,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL087C,YKL012W,1,-1.3286134,0.800000011920929,0.00800000037997961,0.00019999999494757503
YML046W,YFL017W-A,1,-1.333326,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIR005W,YPL151C,1,-1.3506923,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOL102C,YDR416W,1,-1.3657805,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIR005W,YBL026W,1,-1.3896763,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKR022C,YGR074W,1,-1.3901505,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YML107C,YKL014C,0,-1.3927014,0.8125,0.013000000268220901,0.0003000000142492354
YMR268C,YJL087C,1,-1.4052485,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPR082C,YLR275W,1,-1.4112066,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPL083C,YDR416W,1,-1.4130378,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNL225C,YLR316C,0,-1.4265178,0.800000011920929,0.01600000075995922,0.00039999998989515007
YJR138W,YJR140C,0,-1.4369925,0.761904776096344,0.01600000075995922,0.0005000000237487257
YIR005W,YML046W,1,-1.4555826,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR473C,YPR057W,1,-1.4826581,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR083W,YPL020C,0,-1.4974521,0.75,0.017999999225139618,0.0006000000284984708
YKL012W,YMR059W,1,-1.497934,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YMR288W,YDR235W,1,-1.4989921,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YHL013C,YHR077C,0,-1.5269592,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOL102C,YPR057W,1,-1.5371069,0.75,0.020999999716877937,0.000699999975040555
YER146W,YOR148C,1,-1.543649,0.7586206793785095,0.02199999988079071,0.000699999975040555
YLR117C,YLR275W,1,-1.5455287,0.7666666507720947,0.023000000044703484,0.000699999975040555
YPR182W,YGR074W,1,-1.5559744,0.774193525314331,0.024000000208616257,0.000699999975040555
YDR416W,YDR364C,1,-1.5577173,0.78125,0.02500000037252903,0.000699999975040555
YDR240C,YAL032C,1,-1.5790101,0.7878788113594055,0.026000000536441803,0.000699999975040555
YKR022C,YMR059W,1,-1.5982393,0.7941176295280457,0.027000000700354576,0.000699999975040555
YBL026W,YMR240C,1,-1.6034782,0.800000011920929,0.02800000086426735,0.000699999975040555
YDR473C,YPL178W,1,-1.6103327,0.8055555820465088,0.028999999165534973,0.000699999975040555
YDL098C,YPL151C,1,-1.6121683,0.8108108043670654,0.029999999329447746,0.000699999975040555
YJL203W,YLR298C,1,-1.6265908,0.8157894611358643,0.03099999949336052,0.000699999975040555
YBL026W,YMR213W,1,-1.6375064,0.8205128312110901,0.03200000151991844,0.000699999975040555
YPR046W,YLR292C,0,-1.6557189,0.800000011920929,0.03200000151991844,0.0007999999797903001
YER013W,YPL083C,1,-1.6625793,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YLR275W,YPL151C,1,-1.6634908,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YOR319W,YDR416W,1,-1.6691535,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YOR319W,YIL061C,1,-1.6736609,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YBR211C,YDR363W,0,-1.6739275,0.800000011920929,0.035999998450279236,0.0008999999845400453
YDR240C,YJL087C,1,-1.6758837,0.804347813129425,0.03700000047683716,0.0008999999845400453
YOR319W,YJL087C,1,-1.6764272,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YGR057C,YEL029C,0,-1.6874586,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YGR074W,YGR091W,1,-1.6980835,0.795918345451355,0.039000000804662704,0.0010000000474974513
YBR188C,YMR059W,1,-1.723723,0.800000011920929,0.03999999910593033,0.0010000000474974513
YIR005W,YLR298C,1,-1.730769,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YNL082W,YIL008W,0,-1.7323215,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YKR022C,YKL012W,1,-1.7355024,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YFL017W-A,YGR091W,1,-1.7518222,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YNL102W,YNL222W,0,-1.7527431,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YML046W,YOR319W,1,-1.7539898,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YJR050W,YLR275W,1,-1.756895,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YGL172W,YJL087C,1,-1.7683502,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YDR473C,YPR094W,1,-1.7694603,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YDR473C,YML046W,1,-1.7857361,0.800000011920929,0.04800000041723251,0.0012000000569969416
