Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YOR117W,1,2.801137,1.0,0.0010000000474974513,0.0
YOR261C,YDR394W,1,2.6098475,1.0,0.0020000000949949026,0.0
YJL001W,YOR261C,1,2.3586106,1.0,0.003000000026077032,0.0
YER021W,YFR004W,1,2.3407109,1.0,0.004000000189989805,0.0
YMR067C,YOR117W,1,2.1725101,1.0,0.004999999888241291,0.0
YOR261C,YPR103W,1,2.154664,1.0,0.006000000052154064,0.0
YOL038W,YOR259C,1,2.0340328,1.0,0.007000000216066837,0.0
YER021W,YPR103W,1,1.9895365,1.0,0.00800000037997961,0.0
YIL075C,YDR394W,1,1.9826217,1.0,0.008999999612569809,0.0
YOL038W,YDR394W,1,1.9765811,1.0,0.009999999776482582,0.0
YER021W,YGR253C,1,1.9563785,1.0,0.010999999940395355,0.0
YOL038W,YBR173C,1,1.8983355,1.0,0.012000000104308128,0.0
YOR261C,YDL126C,1,1.8343337,1.0,0.013000000268220901,0.0
YPL084W,YOR362C,1,1.834156,1.0,0.014000000432133675,0.0
YBL058W,YBL041W,1,1.77211,1.0,0.014999999664723873,0.0
YEL037C,YER143W,1,1.6496232,1.0,0.01600000075995922,0.0
YOR261C,YBR170C,1,1.6208038,1.0,0.017000000923871994,0.0
YKL213C,YOR261C,1,1.5880127,1.0,0.017999999225139618,0.0
YFR052W,YOR117W,1,1.5617373,1.0,0.01899999938905239,0.0
YER021W,YMR276W,1,1.5494728,1.0,0.019999999552965164,0.0
YIL075C,YFR004W,1,1.5447719,1.0,0.020999999716877937,0.0
YBL058W,YCL052C,1,1.5082026,1.0,0.02199999988079071,0.0
YBL058W,YOL038W,1,1.4744897,1.0,0.023000000044703484,0.0
YIL075C,YER021W,1,1.4732534,1.0,0.024000000208616257,0.0
YKL213C,YKL145W,1,1.4574724,1.0,0.02500000037252903,0.0
YKL213C,YBL041W,1,1.4536583,1.0,0.026000000536441803,0.0
YGL011C,YER021W,1,1.4364562,1.0,0.027000000700354576,0.0
YOL038W,YBR170C,1,1.4253511,1.0,0.02800000086426735,0.0
YER021W,YKL213C,1,1.4172081,1.0,0.028999999165534973,0.0
YPR103W,YDR394W,1,1.3638742,1.0,0.029999999329447746,0.0
YBL058W,YOR362C,1,1.3488634,1.0,0.03099999949336052,0.0
YBL058W,YGR253C,1,1.3299415,1.0,0.03200000151991844,0.0
YBL041W,YOR259C,1,1.3094156,1.0,0.032999999821186066,0.0
YDL097C,YPR103W,1,1.2730021,1.0,0.03400000184774399,0.0
YJL001W,YOR117W,1,1.2671154,1.0,0.03500000014901161,0.0
YOL038W,YMR067C,1,1.245134,1.0,0.035999998450279236,0.0
YOL038W,YOR362C,1,1.2256916,1.0,0.03700000047683716,0.0
YBL058W,YOR117W,1,1.2227974,1.0,0.03799999877810478,0.0
YFR050C,YER143W,1,1.1602383,1.0,0.039000000804662704,0.0
YLR025W,YDR394W,1,1.1462576,1.0,0.03999999910593033,0.0
YMR067C,YOR362C,1,1.1282524,1.0,0.04100000113248825,0.0
YBL041W,YOR362C,1,1.113089,1.0,0.041999999433755875,0.0
YGR048W,YOR261C,1,1.1048225,1.0,0.0430000014603138,0.0
YML092C,YOR259C,1,1.1033167,1.0,0.04399999976158142,0.0
YGL048C,YGR253C,1,1.0583278,1.0,0.04500000178813934,0.0
YFR050C,YLR025W,1,1.0532717,1.0,0.04600000008940697,0.0
YOR261C,YHR200W,1,1.0216384,1.0,0.04699999839067459,0.0
YIL075C,YMR067C,1,0.95125866,1.0,0.04800000041723251,0.0
YDL147W,YIR011C,1,0.94569397,1.0,0.04899999871850014,0.0
YGL011C,YOR259C,1,0.9243839,1.0,0.05000000074505806,0.0
YPR103W,YPL084W,1,0.9241829,1.0,0.050999999046325684,0.0
YIL075C,YBL041W,1,0.9189328,1.0,0.052000001072883606,0.0
YBR173C,YMR276W,1,0.90653455,1.0,0.05299999937415123,0.0
YIL007C,YDL097C,1,0.8456805,1.0,0.05400000140070915,0.0
YBR280C,YOR259C,1,0.8428265,1.0,0.054999999701976776,0.0
YOL038W,YPL084W,1,0.81900406,1.0,0.0560000017285347,0.0
YER021W,YDL126C,1,0.8012686,1.0,0.05700000002980232,0.0
YOR157C,YOR259C,1,0.7972617,1.0,0.057999998331069946,0.0
YLR025W,YBL041W,1,0.79085445,1.0,0.05900000035762787,0.0
YJL020C,YGL219C,0,0.7521578,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YFR052W,YDL097C,1,0.7375928,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YOR157C,YPL084W,1,0.7332622,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YER021W,YMR067C,1,0.72051275,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YGL048C,YDL126C,1,0.7065251,0.984375,0.06300000101327896,9.999999747378752e-05
YGL004C,YOR117W,1,0.69494367,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YCL052C,YOR259C,1,0.6871872,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YGL011C,YDL097C,1,0.67454123,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YBR173C,YDL126C,1,0.67415786,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YIR025W,YGR253C,1,0.6609272,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YIL075C,YFR052W,1,0.6267315,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YOR261C,YPL084W,1,0.5914283,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YJL047C,YDR394W,1,0.59125686,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YFR052W,YHR200W,1,0.58928347,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YCL052C,YOR117W,1,0.5863993,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YER021W,YBR280C,1,0.57574284,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YMR067C,YER143W,1,0.5693259,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YDR394W,YMR214W,1,0.5612948,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YLR025W,YML092C,1,0.5541223,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YBL041W,YPR103W,1,0.5522717,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YGL048C,YCL052C,1,0.54602087,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YOL038W,YGL048C,1,0.5435927,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YCL052C,YPL002C,1,0.5116569,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YEL037C,YPR103W,1,0.48198524,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YGR048W,YPL096W,1,0.46827695,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YOR261C,YLR025W,1,0.46341136,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YIL007C,YKL145W,1,0.46170947,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YOL038W,YDL132W,1,0.45377728,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YOR157C,YOR362C,1,0.44744024,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
