Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR028C,YJR090C,1,-1.3533013,1.0,0.0010000000474974513,0.0
YOR249C,YIL131C,1,-1.3705198,1.0,0.0020000000949949026,0.0
YGR109C,YDL028C,1,-1.4010874,1.0,0.003000000026077032,0.0
YPR120C,YKL022C,1,-1.5405779,1.0,0.004000000189989805,0.0
YML071C,YMR156C,0,-1.598058,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR108W,YGL086W,1,-1.6557448,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL155W,YHR166C,1,-1.7223334,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR249C,YJL187C,1,-1.7560816,0.875,0.007000000216066837,9.999999747378752e-05
YNL068C,YMR135C,1,-1.81444,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR004C,YCL024W,0,-1.8272578,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL083W,YPR068C,0,-1.83903,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL028C,YOR073W,1,-1.8568598,0.75,0.008999999612569809,0.0003000000142492354
YOR301W,YPL192C,0,-1.8711674,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPR120C,YBR186W,1,-1.8748357,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR393W,YLR011W,0,-1.8756042,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDL028C,YIL131C,1,-1.8935312,0.6875,0.010999999940395355,0.0005000000237487257
YOR249C,YHR152W,1,-1.9026293,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGL212W,YDL122W,0,-1.9478396,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGR109C,YPR075C,1,-1.9479209,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YFL024C,YPL127C,0,-1.9549439,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR314C,YOR237W,0,-1.9696765,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YEL004W,YGR195W,0,-1.9816217,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YFL033C,YJL187C,1,-1.9823064,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR168C,YJR053W,1,-1.9836752,0.625,0.014999999664723873,0.0008999999845400453
YBR274W,YOR073W,1,-2.004387,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YPL255W,YCR038C,0,-2.0103984,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YBR088C,YKR086W,0,-2.018333,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YJR053W,YBR186W,1,-2.0273244,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YNL116W,YBR274W,1,-2.0296717,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YLR363C,YMR186W,0,-2.0320935,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YJR131W,YKL090W,0,-2.0326943,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YEL069C,YDL215C,0,-2.034775,0.5625,0.017999999225139618,0.00139999995008111
YIL159W,YOR189W,0,-2.03546,0.5454545617103577,0.017999999225139618,0.001500000013038516
YGL201C,YMR021C,0,-2.0380409,0.529411792755127,0.017999999225139618,0.0015999999595806003
YOL116W,YKR036C,0,-2.0423293,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YCL029C,YLR386W,0,-2.0476213,0.5,0.017999999225139618,0.0017999999690800905
YJR147W,YGL017W,0,-2.0605378,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YBL056W,YLR263W,1,-2.0687656,0.5,0.01899999938905239,0.0019000000320374966
YOL112W,YNL072W,0,-2.0762312,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YGR238C,YNL172W,1,-2.0849395,0.5,0.019999999552965164,0.0020000000949949026
YMR168C,YKR029C,1,-2.0893002,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YMR168C,YDR499W,1,-2.0905497,0.523809552192688,0.02199999988079071,0.0020000000949949026
YFR055W,YKL182W,0,-2.0988567,0.5116279125213623,0.02199999988079071,0.002099999925121665
YDR108W,YMR044W,0,-2.1006584,0.5,0.02199999988079071,0.002199999988079071
YGL044C,YNL038W,0,-2.1006696,0.4888888895511627,0.02199999988079071,0.002300000051036477
YOR191W,YGL250W,0,-2.1133282,0.47826087474823,0.02199999988079071,0.002400000113993883
YHR115C,YHR061C,1,-2.1163576,0.4893617033958435,0.023000000044703484,0.002400000113993883
YDR222W,YMR243C,0,-2.1215193,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YOR180C,YGL112C,0,-2.1240103,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YJR138W,YFL022C,0,-2.1251867,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YKL022C,YNL068C,1,-2.1252232,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YMR055C,YHR061C,1,-2.1254025,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YBR274W,YLR263W,1,-2.1307383,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YOL119C,YGL187C,0,-2.1327868,0.48148149251937866,0.026000000536441803,0.00279999990016222
YGR109C,YFL033C,1,-2.1341808,0.4909090995788574,0.027000000700354576,0.00279999990016222
YPL207W,YJL092W,0,-2.1343646,0.4821428656578064,0.027000000700354576,0.002899999963119626
YIL159W,YGR163W,0,-2.1387098,0.4736842215061188,0.027000000700354576,0.003000000026077032
YDL247W,YDR359C,0,-2.1498208,0.4655172526836395,0.027000000700354576,0.003100000089034438
YOR205C,YCL051W,0,-2.1516757,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YNL116W,YLR263W,1,-2.1561873,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YNL116W,YHR158C,1,-2.1583283,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YPL189W,YGL093W,0,-2.1600468,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YDR354W,YMR118C,0,-2.166075,0.460317462682724,0.028999999165534973,0.0034000000450760126
YHL007C,YLR263W,1,-2.166586,0.46875,0.029999999329447746,0.0034000000450760126
YHR115C,YOR073W,1,-2.1700993,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YER050C,YGR059W,0,-2.1708825,0.469696968793869,0.03099999949336052,0.0035000001080334187
YCR073C,YIL066C,0,-2.172583,0.46268656849861145,0.03099999949336052,0.003599999938160181
YNL161W,YPR119W,1,-2.1753929,0.47058823704719543,0.03200000151991844,0.003599999938160181
YGL016W,YJL112W,0,-2.1777973,0.4637681245803833,0.03200000151991844,0.003700000001117587
YNL172W,YIL131C,1,-2.1811311,0.4714285731315613,0.032999999821186066,0.003700000001117587
YLR383W,YLL052C,0,-2.1920104,0.4647887349128723,0.032999999821186066,0.003800000064074993
YGR098C,YNL273W,1,-2.193708,0.4722222089767456,0.03400000184774399,0.003800000064074993
YNL116W,YDL028C,1,-2.1960793,0.4794520437717438,0.03500000014901161,0.003800000064074993
YOR085W,YPR104C,0,-2.1985662,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YGL158W,YHR152W,1,-2.201257,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YFL034C-B,YPR119W,1,-2.2106884,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YGR072W,YNL328C,0,-2.2161717,0.48051947355270386,0.03700000047683716,0.004000000189989805
YGL190C,YGL240W,1,-2.2163196,0.4871794879436493,0.03799999877810478,0.004000000189989805
YDR499W,YJL187C,1,-2.2167525,0.49367088079452515,0.039000000804662704,0.004000000189989805
YGR013W,YOR156C,0,-2.2168703,0.48750001192092896,0.039000000804662704,0.004100000020116568
YBR179C,YEL029C,0,-2.218116,0.48148149251937866,0.039000000804662704,0.00419999985024333
YDR227W,YGR185C,0,-2.2182913,0.47560974955558777,0.039000000804662704,0.00430000014603138
YLR288C,YLR229C,1,-2.2213078,0.4819277226924896,0.03999999910593033,0.00430000014603138
YAL024C,YLR288C,1,-2.2213967,0.488095223903656,0.04100000113248825,0.00430000014603138
YOL045W,YLR103C,0,-2.2237804,0.48235294222831726,0.04100000113248825,0.004399999976158142
YDL105W,YGR113W,0,-2.2304006,0.4767441749572754,0.04100000113248825,0.0044999998062849045
YOR368W,YOR026W,1,-2.2314112,0.48275861144065857,0.041999999433755875,0.0044999998062849045
YDR207C,YOR249C,1,-2.2316568,0.4886363744735718,0.0430000014603138,0.0044999998062849045
YKR029C,YOR198C,1,-2.231839,0.49438202381134033,0.04399999976158142,0.0044999998062849045
YLR131C,YOL052C,0,-2.2319655,0.4888888895511627,0.04399999976158142,0.004600000102072954
YPR119W,YJR090C,1,-2.2337108,0.49450549483299255,0.04500000178813934,0.004600000102072954
YPL162C,YER044C-A,0,-2.23498,0.489130437374115,0.04500000178813934,0.004699999932199717
YER171W,YPR083W,0,-2.2355318,0.4838709533214569,0.04500000178813934,0.004800000227987766
YLR013W,YER032W,0,-2.2359028,0.478723406791687,0.04500000178813934,0.004900000058114529
YCL036W,YLR228C,0,-2.2389252,0.4736842215061188,0.04500000178813934,0.004999999888241291
YIL132C,YOR123C,0,-2.240521,0.46875,0.04500000178813934,0.005100000184029341
YNL116W,YIL131C,1,-2.2437437,0.47422680258750916,0.04600000008940697,0.005100000184029341
YDL155W,YLR263W,1,-2.2440526,0.47959184646606445,0.04699999839067459,0.005100000184029341
YMR179W,YPL192C,0,-2.2482564,0.4747474789619446,0.04699999839067459,0.005200000014156103
YDL247W,YGR165W,0,-2.2482698,0.4699999988079071,0.04699999839067459,0.0052999998442828655
YPL253C,YER169W,0,-2.2483249,0.4653465449810028,0.04699999839067459,0.005400000140070915
YDL155W,YPR120C,1,-2.2499897,0.47058823704719543,0.04800000041723251,0.005400000140070915
YGR166W,YOR058C,0,-2.2531874,0.4660194218158722,0.04800000041723251,0.005499999970197678
YHR152W,YOR073W,1,-2.2555137,0.4711538553237915,0.04899999871850014,0.005499999970197678
YOR081C,YPL192C,0,-2.2566113,0.46666666865348816,0.04899999871850014,0.00559999980032444
YFL034C-B,YMR199W,1,-2.259086,0.4716981053352356,0.05000000074505806,0.00559999980032444
YNL063W,YER058W,0,-2.2611544,0.4672897160053253,0.05000000074505806,0.00570000009611249
YDR254W,YDL098C,0,-2.262151,0.46296295523643494,0.05000000074505806,0.005799999926239252
YDL103C,YCR038C,0,-2.2645488,0.4587155878543854,0.05000000074505806,0.005900000222027302
YBR261C,YNL167C,0,-2.2659326,0.4545454680919647,0.05000000074505806,0.006000000052154064
YER014C-A,YMR214W,0,-2.2662609,0.45045045018196106,0.05000000074505806,0.006099999882280827
YNL070W,YOR193W,0,-2.2676713,0.4464285671710968,0.05000000074505806,0.006200000178068876
YLR037C,YBL004W,0,-2.2695434,0.44247788190841675,0.05000000074505806,0.006300000008195639
YLR210W,YDL155W,1,-2.2704237,0.44736841320991516,0.050999999046325684,0.006300000008195639
YFL034C-B,YDL028C,1,-2.273786,0.4521739184856415,0.052000001072883606,0.006300000008195639
YNL054W,YGR036C,0,-2.2738967,0.4482758641242981,0.052000001072883606,0.006399999838322401
YMR274C,YOL043C,0,-2.2793517,0.4444444477558136,0.052000001072883606,0.006500000134110451
YLR360W,YER060W,0,-2.2819953,0.4406779706478119,0.052000001072883606,0.006599999964237213
YML046W,YDL059C,0,-2.2820432,0.43697479367256165,0.052000001072883606,0.0066999997943639755
YNL265C,YPR095C,0,-2.2820656,0.4333333373069763,0.052000001072883606,0.006800000090152025
YLR341W,YPR141C,0,-2.2826324,0.42975205183029175,0.052000001072883606,0.006899999920278788
YPL139C,YHR061C,1,-2.2830975,0.4344262182712555,0.05299999937415123,0.006899999920278788
YOR157C,YMR033W,0,-2.286248,0.43089431524276733,0.05299999937415123,0.007000000216066837
YJR053W,YGL240W,1,-2.2869265,0.4354838728904724,0.05400000140070915,0.007000000216066837
YKL022C,YLR263W,1,-2.2873604,0.4399999976158142,0.054999999701976776,0.007000000216066837
YMR274C,YGL061C,0,-2.2896273,0.4365079402923584,0.054999999701976776,0.0071000000461936
YLR382C,YDR489W,0,-2.2916763,0.4330708682537079,0.054999999701976776,0.007199999876320362
YGL226W,YPL208W,0,-2.2917254,0.4296875,0.054999999701976776,0.007300000172108412
YGR098C,YKR072C,1,-2.297761,0.43410852551460266,0.0560000017285347,0.007300000172108412
YPR174C,YDR302W,0,-2.2993317,0.4307692348957062,0.0560000017285347,0.007400000002235174
YDL058W,YMR133W,0,-2.3005826,0.42748090624809265,0.0560000017285347,0.007499999832361937
YER129W,YGL203C,0,-2.3022559,0.42424243688583374,0.0560000017285347,0.007600000128149986
YBR155W,YGL180W,0,-2.3056173,0.42105263471603394,0.0560000017285347,0.007699999958276749
YJL209W,YNL314W,0,-2.3057902,0.41791045665740967,0.0560000017285347,0.007799999788403511
YAL007C,YNL041C,0,-2.306284,0.4148148000240326,0.0560000017285347,0.007899999618530273
YNR031C,YDR351W,0,-2.3062925,0.4117647111415863,0.0560000017285347,0.00800000037997961
YDL246C,YHR121W,0,-2.306928,0.40875911712646484,0.0560000017285347,0.008100000210106373
YNL172W,YGL086W,1,-2.3119285,0.41304346919059753,0.05700000002980232,0.008100000210106373
YLL036C,YML052W,0,-2.3127182,0.4100719392299652,0.05700000002980232,0.008200000040233135
YMR154C,YLR059C,0,-2.3141427,0.40714284777641296,0.05700000002980232,0.008299999870359898
YDR099W,YNL298W,1,-2.315169,0.41134750843048096,0.057999998331069946,0.008299999870359898
YKL101W,YNL288W,0,-2.3168042,0.4084506928920746,0.057999998331069946,0.00839999970048666
YJR096W,YPL237W,0,-2.3211937,0.4055944085121155,0.057999998331069946,0.008500000461935997
YGR193C,YFL011W,0,-2.321224,0.4027777910232544,0.057999998331069946,0.00860000029206276
YCR065W,YPL268W,0,-2.322755,0.4000000059604645,0.057999998331069946,0.008700000122189522
YHR083W,YOR262W,0,-2.3233638,0.39726027846336365,0.057999998331069946,0.008799999952316284
YBR272C,YIL158W,0,-2.3238103,0.3945578336715698,0.057999998331069946,0.008899999782443047
YMR021C,YDR416W,0,-2.3253214,0.3918918967247009,0.057999998331069946,0.008999999612569809
YOR073W,YGL240W,1,-2.3269844,0.3959731459617615,0.05900000035762787,0.008999999612569809
YLR312W-A,YOR351C,0,-2.328828,0.3933333456516266,0.05900000035762787,0.009100000374019146
YDR266C,YOL116W,0,-2.3288538,0.3907284736633301,0.05900000035762787,0.009200000204145908
YLL021W,YIL068C,0,-2.330531,0.3881579041481018,0.05900000035762787,0.00930000003427267
YHR003C,YDR301W,0,-2.3313098,0.38562092185020447,0.05900000035762787,0.009399999864399433
YHR003C,YDR281C,0,-2.3313866,0.38311687111854553,0.05900000035762787,0.009499999694526196
YDL028C,YJR090C,1,-2.3327634,0.3870967626571655,0.05999999865889549,0.009499999694526196
YGL083W,YOR191W,0,-2.3332949,0.38461539149284363,0.05999999865889549,0.009600000455975533
YBR102C,YCR105W,0,-2.3334107,0.3821656107902527,0.05999999865889549,0.009700000286102295
YDR207C,YGL086W,1,-2.334874,0.3860759437084198,0.061000000685453415,0.009700000286102295
YOL034W,YBR029C,0,-2.3379133,0.3836477994918823,0.061000000685453415,0.009800000116229057
YOR058C,YFL061W,0,-2.3382018,0.3812499940395355,0.061000000685453415,0.00989999994635582
YDR027C,YGR278W,0,-2.3382852,0.3788819909095764,0.061000000685453415,0.009999999776482582
YGR056W,YDL126C,0,-2.3384326,0.37654322385787964,0.061000000685453415,0.010099999606609344
YBR211C,YCL048W,0,-2.3402886,0.3742331266403198,0.061000000685453415,0.010200000368058681
YGR238C,YGR108W,1,-2.3440063,0.37804877758026123,0.06199999898672104,0.010200000368058681
YGL158W,YOR073W,1,-2.3456578,0.38181817531585693,0.06300000101327896,0.010200000368058681
YGR098C,YBL084C,1,-2.346461,0.3855421543121338,0.06400000303983688,0.010200000368058681
YNL066W,YNL088W,0,-2.3475525,0.38323354721069336,0.06400000303983688,0.010300000198185444
YKR101W,YPL254W,0,-2.3479087,0.380952388048172,0.06400000303983688,0.010400000028312206
YBR102C,YLL052C,0,-2.348029,0.3786982297897339,0.06400000303983688,0.010499999858438969
YPL082C,YDR123C,0,-2.348233,0.3764705955982208,0.06400000303983688,0.010599999688565731
YHR061C,YDR499W,1,-2.349738,0.3801169693470001,0.06499999761581421,0.010599999688565731
YLR310C,YGL158W,1,-2.3503478,0.38372093439102173,0.06599999964237213,0.010599999688565731
YBR110W,YCR089W,0,-2.3522131,0.3815028965473175,0.06599999964237213,0.010700000450015068
YBR257W,YML052W,0,-2.3530674,0.37931033968925476,0.06599999964237213,0.01080000028014183
YLR210W,YPR120C,1,-2.3551843,0.38285714387893677,0.06700000166893005,0.01080000028014183
YBR272C,YDL098C,0,-2.357309,0.3806818127632141,0.06700000166893005,0.010900000110268593
YJL010C,YER190W,0,-2.357485,0.3785310685634613,0.06700000166893005,0.010999999940395355
YHR047C,YKR083C,0,-2.3580172,0.3764044940471649,0.06700000166893005,0.011099999770522118
YOR106W,YDR307W,0,-2.3601649,0.3743016719818115,0.06700000166893005,0.01119999960064888
YDL028C,YER016W,1,-2.360648,0.3777777850627899,0.06800000369548798,0.01119999960064888
YPL133C,YPR171W,0,-2.361019,0.37569060921669006,0.06800000369548798,0.011300000362098217
YNL267W,YJR054W,0,-2.3610451,0.37362638115882874,0.06800000369548798,0.01140000019222498
YDR105C,YCL014W,0,-2.3615668,0.3715847134590149,0.06800000369548798,0.011500000022351742
YBR152W,YER026C,0,-2.3622692,0.3695652186870575,0.06800000369548798,0.011599999852478504
YDL054C,YPL167C,0,-2.3654015,0.3675675690174103,0.06800000369548798,0.011699999682605267
YMR168C,YBR186W,1,-2.366366,0.3709677457809448,0.0689999982714653,0.011699999682605267
YIL159W,YHR146W,0,-2.367183,0.3689839541912079,0.0689999982714653,0.011800000444054604
YGR059W,YPR165W,0,-2.371041,0.36702126264572144,0.0689999982714653,0.011900000274181366
YOR038C,YPR095C,0,-2.3726082,0.3650793731212616,0.0689999982714653,0.012000000104308128
YER139C,YOR038C,0,-2.3730266,0.36315789818763733,0.0689999982714653,0.01209999993443489
YCR043C,YMR134W,0,-2.37427,0.36125653982162476,0.0689999982714653,0.012199999764561653
YHR149C,YDL087C,0,-2.3744805,0.359375,0.0689999982714653,0.012299999594688416
YPR011C,YML021C,0,-2.3753357,0.3575129508972168,0.0689999982714653,0.012400000356137753
YLR131C,YPL043W,0,-2.3753426,0.35567009449005127,0.0689999982714653,0.012500000186264515
YMR168C,YOR368W,1,-2.3755586,0.3589743673801422,0.07000000029802322,0.012500000186264515
YOR058C,YOL096C,0,-2.376197,0.3571428656578064,0.07000000029802322,0.012600000016391277
YDR207C,YKL022C,1,-2.3763583,0.3604061007499695,0.07100000232458115,0.012600000016391277
YBR182C,YDL003W,0,-2.3777683,0.3585858643054962,0.07100000232458115,0.01269999984651804
YJL187C,YBR186W,1,-2.3781219,0.36180904507637024,0.07199999690055847,0.01269999984651804
YJL013C,YIL106W,1,-2.3784053,0.36500000953674316,0.0729999989271164,0.01269999984651804
YDR301W,YPL053C,0,-2.3789163,0.3631840944290161,0.0729999989271164,0.012799999676644802
YIL096C,YNL014W,0,-2.382655,0.36138615012168884,0.0729999989271164,0.012900000438094139
YGL099W,YNL118C,0,-2.384136,0.35960590839385986,0.0729999989271164,0.013000000268220901
YCL045C,YGR046W,0,-2.3850331,0.3578431308269501,0.0729999989271164,0.013100000098347664
YGR109C,YJR053W,1,-2.3857424,0.36097562313079834,0.07400000095367432,0.013100000098347664
YHL050C,YOR360C,0,-2.388923,0.35922330617904663,0.07400000095367432,0.013199999928474426
YIL143C,YJL176C,0,-2.3889973,0.35748791694641113,0.07400000095367432,0.013299999758601189
YIL085C,YDR528W,0,-2.3923047,0.35576921701431274,0.07400000095367432,0.013399999588727951
YGL077C,YDR163W,0,-2.3935125,0.35406699776649475,0.07400000095367432,0.013500000350177288
YMR114C,YOR232W,0,-2.3949091,0.3523809611797333,0.07400000095367432,0.01360000018030405
YDR009W,YAR031W,0,-2.3959155,0.3507108986377716,0.07400000095367432,0.013700000010430813
YGL054C,YJR138W,0,-2.396809,0.349056601524353,0.07400000095367432,0.013799999840557575
YGL212W,YNL238W,0,-2.3991838,0.34741783142089844,0.07400000095367432,0.013899999670684338
YEL003W,YDR076W,0,-2.3993442,0.3457943797111511,0.07400000095367432,0.014000000432133675
YKL022C,YDR499W,1,-2.4010098,0.3488371968269348,0.07500000298023224,0.014000000432133675
YJL013C,YLR102C,1,-2.4011853,0.35185185074806213,0.07599999755620956,0.014000000432133675
YIL065C,YFL049W,0,-2.402049,0.3502304255962372,0.07599999755620956,0.014100000262260437
YAL024C,YLR215C,1,-2.4029527,0.35321101546287537,0.07699999958276749,0.014100000262260437
YAL024C,YLR361C,1,-2.4036055,0.3561643958091736,0.07800000160932541,0.014100000262260437
YPR125W,YOR351C,0,-2.4049947,0.3545454442501068,0.07800000160932541,0.0142000000923872
YKR029C,YJL187C,1,-2.4054055,0.35746607184410095,0.07900000363588333,0.0142000000923872
YOL078W,YPR128C,0,-2.4061544,0.3558558523654938,0.07900000363588333,0.014299999922513962
YJL081C,YCR107W,0,-2.4063714,0.35426008701324463,0.07900000363588333,0.014399999752640724
