Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR104C,YCR102C,0,-4.4832997,0.0,0.0,0.00028490027762018144
YPR152C,YMR136W,0,-4.559912,0.0,0.0,0.0005698005552403629
YHR214C-B,YJL030W,0,-4.5832343,0.0,0.0,0.0008547008619643748
YNL223W,YLR391W,0,-4.639231,0.0,0.0,0.0011396011104807258
YLR154W-C,YDL020C,0,-4.650381,0.0,0.0,0.0014245014172047377
YKR039W,YDL064W,0,-4.676703,0.0,0.0,0.0017094017239287496
YBR100W,YBR193C,0,-4.6781983,0.0,0.0,0.0019943020306527615
YKR078W,YBR028C,0,-4.679806,0.0,0.0,0.0022792022209614515
YOR343W-B,YER190W,0,-4.6823325,0.0,0.0,0.0025641026441007853
YMR220W,YBR072W,0,-4.6826653,0.0,0.0,0.0028490028344094753
YGL170C,YJL021C,0,-4.6839013,0.0,0.0,0.0031339030247181654
YCL024W,YJL021C,0,-4.687894,0.0,0.0,0.003418803447857499
YHR082C,YKL097W-A,0,-4.688037,0.0,0.0,0.003703703638166189
YLR154W-C,YOR100C,0,-4.688374,0.0,0.0,0.003988604061305523
YLR197W,YHR214C-C,0,-4.6991067,0.0,0.0,0.004273504484444857
YDR498C,YNL130C,0,-4.6991525,0.0,0.0,0.004558404441922903
YNL194C,YDR090C,0,-4.699967,0.0,0.0,0.004843304865062237
YLL066C,YER142C,0,-4.7070055,0.0,0.0,0.0051282052882015705
YGR038C-A,YMR121C,0,-4.709337,0.0,0.0,0.005413105245679617
YFL018W-A,YNL023C,0,-4.716141,0.0,0.0,0.005698005668818951
YML030W,YGL183C,0,-4.7165017,0.0,0.0,0.005982906091958284
YJR147W,YMR134W,0,-4.7191005,0.0,0.0,0.006267806049436331
YNL317W,YLR050C,0,-4.720067,0.0,0.0,0.0065527064725756645
YNR073C,YKR049C,0,-4.720692,0.0,0.0,0.006837606895714998
YMR186W,YPR011C,0,-4.7221603,0.0,0.0,0.007122507318854332
YLR345W,YOL077W-A,0,-4.7222753,0.0,0.0,0.007407407276332378
YGL243W,YLR064W,0,-4.7258205,0.0,0.0,0.007692307699471712
YPL275W,YMR216C,0,-4.7279067,0.0,0.0,0.007977208122611046
YBR161W,YBR090C-A,0,-4.729706,0.0,0.0,0.008262108080089092
YBR100W,YAR014C,0,-4.73208,0.0,0.0,0.008547008968889713
YHR079C-B,YOL086C,0,-4.732736,0.0,0.0,0.00883190892636776
YHR168W,YDR098C-A,0,-4.739311,0.0,0.0,0.009116808883845806
YPR158C-C,YLR075W,0,-4.740051,0.0,0.0,0.009401709772646427
YPR158W-B,YLR309C,0,-4.740889,0.0,0.0,0.009686609730124474
YCR018C,YGR109W-B,0,-4.7409387,0.0,0.0,0.00997150968760252
YDR098C-B,YPR175W,0,-4.741629,0.0,0.0,0.010256410576403141
