Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR369C,YLR383W,1,-0.26853266,1.0,0.0010000000474974513,0.0
YFL055W,YHR101C,0,-0.71857774,0.5,0.0010000000474974513,9.999999747378752e-05
YMR106C,YER169W,1,-0.7687843,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER169W,YNL330C,1,-0.8320538,0.75,0.003000000026077032,9.999999747378752e-05
YOL043C,YJR057W,1,-1.0392225,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR207W,YDR538W,0,-1.0549116,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR440W,YCR066W,1,-1.0737162,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL022W,YJR057W,1,-1.0840657,0.75,0.006000000052154064,0.00019999999494757503
YCR066W,YIR002C,1,-1.0851421,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNR056C,YBL004W,0,-1.0917721,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL132W,YIL026C,0,-1.1124365,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJR068W,YBR278W,1,-1.115772,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YML109W,YOR329C,0,-1.1160495,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR431C,YEL016C,0,-1.1584654,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER098W,YDL058W,0,-1.1677015,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBR073W,YML095C,1,-1.1842244,0.5625,0.008999999612569809,0.000699999975040555
YLR369W,YDL010W,0,-1.188256,0.529411792755127,0.008999999612569809,0.0007999999797903001
YNL222W,YOL108C,0,-1.211407,0.5,0.008999999612569809,0.0008999999845400453
YGR258C,YNL082W,1,-1.2306179,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR123C,YOR025W,0,-1.2453191,0.5,0.009999999776482582,0.0010000000474974513
YJR089W,YDL005C,0,-1.2539299,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YPL072W,YDL080C,0,-1.2619464,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YMR247C,YDR403W,0,-1.2634281,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YBR081C,YNL236W,0,-1.2647309,0.4166666567325592,0.009999999776482582,0.00139999995008111
YLR383W,YIR002C,1,-1.27654,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOL004W,YGL094C,1,-1.2807795,0.4615384638309479,0.012000000104308128,0.00139999995008111
YIL128W,YOL034W,1,-1.2899741,0.48148149251937866,0.013000000268220901,0.00139999995008111
YOL133W,YJL041W,0,-1.2993846,0.4642857015132904,0.013000000268220901,0.001500000013038516
YER162C,YFL008W,1,-1.3006701,0.48275861144065857,0.014000000432133675,0.001500000013038516
YDR473C,YER170W,0,-1.3026168,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YOR005C,YOL034W,1,-1.3030143,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YER147C,YNL290W,1,-1.3186184,0.5,0.01600000075995922,0.0015999999595806003
YOL043C,YOR144C,1,-1.320127,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YPR162C,YLR014C,0,-1.3276296,0.5,0.017000000923871994,0.0017000000225380063
YOL043C,YDR180W,1,-1.3282726,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YMR067C,YOL028C,0,-1.3361423,0.5,0.017999999225139618,0.0017999999690800905
YGL232W,YBR200W,0,-1.3388859,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YBL088C,YML095C,1,-1.3413501,0.5,0.01899999938905239,0.0019000000320374966
YMR167W,YCR092C,1,-1.3427246,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YOL034W,YML095C,1,-1.3439615,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YBL009W,YDR052C,0,-1.3494391,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YOR144C,YDR030C,1,-1.3562639,0.523809552192688,0.02199999988079071,0.0020000000949949026
