Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR192W,YCR031C,0,-3.3684096,0.0,0.0,0.00028490027762018144
YOR335C,YLR060W,1,-3.6281674,0.5,0.0028490028344094753,0.00028490027762018144
YOR335C,YDR023W,1,-3.7022877,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YHL011C,YKR060W,0,-3.7556348,0.5,0.005698005668818951,0.0005698005552403629
YOR335C,YBR121C,1,-3.869077,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YDL150W,YGR214W,0,-3.8733392,0.5,0.008547008968889713,0.0008547008619643748
YOL097C,YOR335C,1,-3.8817024,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YOR335C,YGL105W,1,-3.9260468,0.625,0.014245014637708664,0.0008547008619643748
YDR037W,YLR060W,1,-3.928121,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YPL198W,YDR472W,0,-3.9868612,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YDR037W,YGL245W,1,-4.014861,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YDR037W,YGL105W,1,-4.0366216,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YOR335C,YDR037W,1,-4.0469904,0.692307710647583,0.025641025975346565,0.0011396011104807258
YML008C,YER171W,0,-4.063299,0.6428571343421936,0.025641025975346565,0.0014245014172047377
YGR027C,YDL031W,0,-4.083965,0.6000000238418579,0.025641025975346565,0.0017094017239287496
YBR121C,YGL105W,1,-4.1040792,0.625,0.028490029275417328,0.0017094017239287496
YMR014W,YLR340W,0,-4.108348,0.5882353186607361,0.028490029275417328,0.0019943020306527615
YDL092W,YJR070C,0,-4.11364,0.5555555820465088,0.028490029275417328,0.0022792022209614515
YDR037W,YBR121C,1,-4.137492,0.5789473652839661,0.03133903071284294,0.0022792022209614515
YER118C,YCR034W,0,-4.1673903,0.550000011920929,0.03133903071284294,0.0025641026441007853
YGR094W,YLR060W,1,-4.176867,0.5714285969734192,0.03418803587555885,0.0025641026441007853
YOL097C,YOR168W,1,-4.187611,0.5909090638160706,0.03703703731298447,0.0025641026441007853
YGR169C,YCR028C-A,0,-4.188675,0.5652173757553101,0.03703703731298447,0.0028490028344094753
YPR137W,YHL015W,0,-4.1925163,0.5416666865348816,0.03703703731298447,0.0031339030247181654
YLR060W,YGL105W,1,-4.1981807,0.5600000023841858,0.03988603875041008,0.0031339030247181654
YIL053W,YDR371W,0,-4.2073374,0.5384615659713745,0.03988603875041008,0.003418803447857499
YNL247W,YHR020W,1,-4.2096634,0.5555555820465088,0.04273504391312599,0.003418803447857499
YDR037W,YOR168W,1,-4.223107,0.5714285969734192,0.045584045350551605,0.003418803447857499
YGR264C,YLR060W,1,-4.22519,0.5862069129943848,0.04843304678797722,0.003418803447857499
YNL247W,YGR264C,1,-4.2350445,0.6000000238418579,0.05128205195069313,0.003418803447857499
YDR037W,YGR185C,1,-4.2379665,0.6129032373428345,0.054131053388118744,0.003418803447857499
YGR094W,YGR185C,1,-4.250044,0.625,0.056980058550834656,0.003418803447857499
YFL022C,YGR185C,1,-4.2529335,0.6363636255264282,0.05982905998826027,0.003418803447857499
YOR312C,YHR121W,0,-4.253989,0.6176470518112183,0.05982905998826027,0.003703703638166189
YIL068C,YHR098C,0,-4.255159,0.6000000238418579,0.05982905998826027,0.003988604061305523
YOR168W,YHR020W,1,-4.2557387,0.6111111044883728,0.06267806142568588,0.003988604061305523
YBR121C,YGR185C,1,-4.258486,0.6216216087341309,0.0655270665884018,0.003988604061305523
YDR023W,YOR168W,1,-4.278967,0.6315789222717285,0.0683760717511177,0.003988604061305523
YNL282W,YIL069C,0,-4.285517,0.6153846383094788,0.0683760717511177,0.004273504484444857
YOR168W,YBR121C,1,-4.2884555,0.625,0.07122506946325302,0.004273504484444857
YDR037W,YHR019C,1,-4.2905164,0.6341463327407837,0.07407407462596893,0.004273504484444857
YDR037W,YFL022C,1,-4.297548,0.6428571343421936,0.07692307978868484,0.004273504484444857
YHR019C,YGL105W,1,-4.298349,0.6511628031730652,0.07977207750082016,0.004273504484444857
YDR023W,YGL105W,1,-4.3214774,0.6590909361839294,0.08262108266353607,0.004273504484444857
YOR168W,YGR185C,1,-4.332041,0.6666666865348816,0.08547008782625198,0.004273504484444857
YOL097C,YGL105W,1,-4.3461833,0.6739130616188049,0.0883190855383873,0.004273504484444857
YDR037W,YGR264C,1,-4.34829,0.6808510422706604,0.09116809070110321,0.004273504484444857
YBR069C,YOL029C,0,-4.3533196,0.6666666865348816,0.09116809070110321,0.004558404441922903
YPL040C,YHR091C,1,-4.354524,0.6734693646430969,0.09401709586381912,0.004558404441922903
YOL097C,YDR023W,1,-4.3596334,0.6800000071525574,0.09686609357595444,0.004558404441922903
YDR324C,YDR213W,0,-4.3690085,0.6666666865348816,0.09686609357595444,0.004843304865062237
YNL247W,YGR094W,1,-4.371341,0.6730769276618958,0.09971509873867035,0.004843304865062237
YNL247W,YHR019C,1,-4.3796005,0.6792452931404114,0.10256410390138626,0.004843304865062237
YKL172W,YLR167W,0,-4.3814178,0.6666666865348816,0.10256410390138626,0.0051282052882015705
YMR241W,YJL208C,0,-4.3822227,0.6545454263687134,0.10256410390138626,0.005413105245679617
YNL247W,YBR121C,1,-4.3848414,0.6607142686843872,0.10541310906410217,0.005413105245679617
YDR037W,YPR033C,1,-4.38861,0.6666666865348816,0.10826210677623749,0.005413105245679617
YDL211C,YGL103W,0,-4.3939223,0.6551724076271057,0.10826210677623749,0.005698005668818951
YBR121C,YLR060W,1,-4.3939433,0.6610169410705566,0.1111111119389534,0.005698005668818951
YDR471W,YOL061W,0,-4.395042,0.6499999761581421,0.1111111119389534,0.005982906091958284
YLR355C,YLR017W,0,-4.399363,0.6393442749977112,0.1111111119389534,0.006267806049436331
