Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR118W,YDR207C,1,-1.9952226,1.0,0.0010000000474974513,0.0
YIR025W,YLR238W,1,-2.0350044,1.0,0.0020000000949949026,0.0
YAL024C,YOR026W,1,-2.0365725,1.0,0.003000000026077032,0.0
YDR217C,YNL068C,1,-2.0725253,1.0,0.004000000189989805,0.0
YBR160W,YDL028C,1,-2.07425,1.0,0.004999999888241291,0.0
YLR176C,YDR200C,1,-2.0780203,1.0,0.006000000052154064,0.0
YDL028C,YGR238C,1,-2.106022,1.0,0.007000000216066837,0.0
YHR158C,YMR055C,1,-2.1229157,1.0,0.00800000037997961,0.0
YHL006C,YDL030W,0,-2.1304114,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR127C,YDL028C,1,-2.1612642,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCR107W,YJL035C,0,-2.1706138,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YAL024C,YDR440W,1,-2.1912282,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL028C,YMR055C,1,-2.2048013,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YAL024C,YMR168C,1,-2.2113776,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR127C,YHR061C,1,-2.230339,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR147C,YJL167W,0,-2.2314715,0.8125,0.013000000268220901,0.0003000000142492354
YLR288C,YAL024C,1,-2.2382247,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR068C,YGL216W,0,-2.2401795,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPL104W,YER093C,0,-2.2454813,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDL028C,YNL127W,1,-2.2528133,0.75,0.014999999664723873,0.0005000000237487257
YEL031W,YLR004C,0,-2.2536373,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR103C,YDL154W,0,-2.2568345,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBR274W,YDL028C,1,-2.261459,0.695652186870575,0.01600000075995922,0.000699999975040555
YIL095W,YFL025C,0,-2.2729242,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR478W,YJR092W,0,-2.273326,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YIL068C,YNL331C,0,-2.2753546,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YGL003C,YBL056W,1,-2.2813272,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YCR014C,YHR119W,0,-2.2899287,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YNL172W,YDR200C,1,-2.2973526,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YHR185C,YLR067C,0,-2.3023148,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YGL241W,YGL167C,0,-2.317416,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YDL028C,YMR168C,1,-2.3185167,0.59375,0.01899999938905239,0.0013000000035390258
YHR185C,YPL253C,0,-2.3255837,0.5757575631141663,0.01899999938905239,0.00139999995008111
YDR260C,YNL172W,1,-2.3287401,0.5882353186607361,0.019999999552965164,0.00139999995008111
YNL076W,YDR389W,0,-2.32993,0.5714285969734192,0.019999999552965164,0.001500000013038516
YPR120C,YLR263W,1,-2.3366432,0.5833333134651184,0.020999999716877937,0.001500000013038516
YBR301W,YOL141W,0,-2.3493536,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YGL144C,YIL004C,0,-2.3504248,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YKL134C,YMR171C,0,-2.352852,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YBR274W,YCL061C,1,-2.3549454,0.550000011920929,0.02199999988079071,0.0017999999690800905
YLR288C,YPR120C,1,-2.357627,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YPL244C,YBL085W,0,-2.3610034,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YBR271W,YJL083W,0,-2.361699,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YJL058C,YPL001W,0,-2.3634543,0.5227272510528564,0.023000000044703484,0.002099999925121665
YMR075W,YOL067C,0,-2.3709977,0.5111111402511597,0.023000000044703484,0.002199999988079071
YJL156C,YOL072W,0,-2.371561,0.5,0.023000000044703484,0.002300000051036477
YBR274W,YDR118W,1,-2.3749208,0.5106382966041565,0.024000000208616257,0.002300000051036477
YGR006W,YJR040W,0,-2.3788614,0.5,0.024000000208616257,0.002400000113993883
YNL080C,YLR377C,0,-2.381236,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YPR120C,YGL194C,1,-2.3822253,0.5,0.02500000037252903,0.0024999999441206455
YLR433C,YDL154W,0,-2.3850627,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YDR494W,YOR126C,0,-2.3901708,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YER089C,YNL172W,1,-2.3964145,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YDR227W,YNL223W,0,-2.3974047,0.48148149251937866,0.026000000536441803,0.00279999990016222
YAL024C,YBL056W,1,-2.4024637,0.4909090995788574,0.027000000700354576,0.00279999990016222
YBR131W,YKR102W,0,-2.4025884,0.4821428656578064,0.027000000700354576,0.002899999963119626
YNL172W,YGL190C,1,-2.4030628,0.4912280738353729,0.02800000086426735,0.002899999963119626
YNL172W,YGR238C,1,-2.4043455,0.5,0.028999999165534973,0.002899999963119626
YER104W,YPR070W,0,-2.4099483,0.49152541160583496,0.028999999165534973,0.003000000026077032
YJR068W,YLR288C,1,-2.410625,0.5,0.029999999329447746,0.003000000026077032
YNL318C,YDR472W,0,-2.4125772,0.49180328845977783,0.029999999329447746,0.003100000089034438
YMR115W,YLR385C,0,-2.413665,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YOR324C,YKL173W,0,-2.414094,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YBL056W,YJL013C,1,-2.415785,0.484375,0.03099999949336052,0.0032999999821186066
YER173W,YDR207C,1,-2.4213557,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YBL051C,YJL013C,1,-2.4245563,0.5,0.032999999821186066,0.0032999999821186066
YOR299W,YLR092W,0,-2.4250464,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YJL187C,YAL041W,1,-2.4252572,0.5,0.03400000184774399,0.0034000000450760126
YAL024C,YBR274W,1,-2.4253223,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YLR329W,YIL038C,0,-2.4294798,0.5,0.03500000014901161,0.0035000001080334187
YPL127C,YMR227C,0,-2.4313402,0.49295774102211,0.03500000014901161,0.003599999938160181
YPL051W,YMR117C,0,-2.4344516,0.4861111044883728,0.03500000014901161,0.003700000001117587
YDL175C,YPL269W,0,-2.4361675,0.4794520437717438,0.03500000014901161,0.003800000064074993
YMR055C,YPR119W,1,-2.4441345,0.4864864945411682,0.035999998450279236,0.003800000064074993
YGL249W,YDR079W,0,-2.4517903,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YOR066W,YDL171C,0,-2.4531713,0.4736842215061188,0.035999998450279236,0.004000000189989805
YLR127C,YJL187C,1,-2.459885,0.48051947355270386,0.03700000047683716,0.004000000189989805
YDR398W,YPR168W,0,-2.4625793,0.4743589758872986,0.03700000047683716,0.004100000020116568
YDR227W,YIL132C,0,-2.4659777,0.4683544337749481,0.03700000047683716,0.00419999985024333
YJL212C,YDL240W,0,-2.467219,0.4625000059604645,0.03700000047683716,0.00430000014603138
YHR023W,YKL108W,0,-2.4717987,0.45679011940956116,0.03700000047683716,0.004399999976158142
YHR167W,YAL026C,0,-2.4738348,0.45121949911117554,0.03700000047683716,0.0044999998062849045
YHR150W,YCR038C,0,-2.4773173,0.4457831382751465,0.03700000047683716,0.004600000102072954
YDR457W,YJL087C,0,-2.4779932,0.4404761791229248,0.03700000047683716,0.004699999932199717
YOL003C,YOR308C,0,-2.4801908,0.43529412150382996,0.03700000047683716,0.004800000227987766
YDR369C,YGR006W,0,-2.4803429,0.43023255467414856,0.03700000047683716,0.004900000058114529
YPR120C,YJR053W,1,-2.4826088,0.4367816150188446,0.03799999877810478,0.004900000058114529
YNR019W,YGR020C,0,-2.4827945,0.4318181872367859,0.03799999877810478,0.004999999888241291
YDL028C,YER173W,1,-2.4828527,0.43820226192474365,0.039000000804662704,0.004999999888241291
YDR082W,YER111C,0,-2.4884095,0.4333333373069763,0.039000000804662704,0.005100000184029341
YPL104W,YLR080W,0,-2.4889326,0.4285714328289032,0.039000000804662704,0.005200000014156103
YJL090C,YOR119C,1,-2.488989,0.43478259444236755,0.03999999910593033,0.005200000014156103
YDR118W,YJR053W,1,-2.4909716,0.44086021184921265,0.04100000113248825,0.005200000014156103
YDR177W,YIL037C,0,-2.491096,0.43617022037506104,0.04100000113248825,0.0052999998442828655
YDL217C,YMR262W,0,-2.4921684,0.43157893419265747,0.04100000113248825,0.005400000140070915
YDR118W,YJL013C,1,-2.4931111,0.4375,0.041999999433755875,0.005400000140070915
YGL116W,YJR053W,1,-2.494203,0.44329896569252014,0.0430000014603138,0.005400000140070915
YGL240W,YER173W,1,-2.4992232,0.44897958636283875,0.04399999976158142,0.005400000140070915
YOR066W,YPL105C,0,-2.499921,0.4444444477558136,0.04399999976158142,0.005499999970197678
YOL104C,YBL088C,0,-2.5026457,0.4399999976158142,0.04399999976158142,0.00559999980032444
YAL021C,YDL028C,1,-2.5052063,0.4455445408821106,0.04500000178813934,0.00559999980032444
YML077W,YPL133C,0,-2.508348,0.44117647409439087,0.04500000178813934,0.00570000009611249
YMR036C,YJR053W,1,-2.5089486,0.446601927280426,0.04600000008940697,0.00570000009611249
YMR160W,YGL213C,0,-2.5108936,0.4423076808452606,0.04600000008940697,0.005799999926239252
YDR137W,YMR257C,0,-2.5111845,0.43809524178504944,0.04600000008940697,0.005900000222027302
YDR437W,YER081W,0,-2.511731,0.43396225571632385,0.04600000008940697,0.006000000052154064
YMR013C,YDR088C,0,-2.5122552,0.42990654706954956,0.04600000008940697,0.006099999882280827
YJR147W,YLL051C,0,-2.5146942,0.42592594027519226,0.04600000008940697,0.006200000178068876
YIL035C,YPL060W,0,-2.5184534,0.4220183491706848,0.04600000008940697,0.006300000008195639
YLR373C,YBR065C,0,-2.5192695,0.41818180680274963,0.04600000008940697,0.006399999838322401
YHR117W,YHR080C,0,-2.524208,0.4144144058227539,0.04600000008940697,0.006500000134110451
YAL041W,YDL028C,1,-2.5242221,0.4196428656578064,0.04699999839067459,0.006500000134110451
YKL189W,YNL307C,0,-2.5244336,0.4159291982650757,0.04699999839067459,0.006599999964237213
YJR015W,YCL024W,0,-2.525239,0.41228070855140686,0.04699999839067459,0.0066999997943639755
YNL172W,YDR440W,1,-2.5257049,0.417391300201416,0.04800000041723251,0.0066999997943639755
YIL150C,YKR036C,0,-2.526589,0.4137931168079376,0.04800000041723251,0.006800000090152025
YCL029C,YDR244W,0,-2.5267136,0.41025641560554504,0.04800000041723251,0.006899999920278788
YLL002W,YML049C,0,-2.52688,0.4067796468734741,0.04800000041723251,0.007000000216066837
YJL200C,YJR013W,0,-2.528354,0.40336135029792786,0.04800000041723251,0.0071000000461936
YLR213C,YLR085C,0,-2.5291286,0.4000000059604645,0.04800000041723251,0.007199999876320362
YGR036C,YDR121W,0,-2.5292723,0.39669421315193176,0.04800000041723251,0.007300000172108412
YAR019C,YNL172W,1,-2.531382,0.40163934230804443,0.04899999871850014,0.007300000172108412
YER133W,YGL158W,1,-2.5321212,0.4065040647983551,0.05000000074505806,0.007300000172108412
YJL174W,YDR437W,0,-2.5328627,0.4032258093357086,0.05000000074505806,0.007400000002235174
YGR224W,YMR004W,0,-2.5345612,0.4000000059604645,0.05000000074505806,0.007499999832361937
YNL172W,YDR118W,1,-2.5355415,0.4047619104385376,0.050999999046325684,0.007499999832361937
YKL022C,YJL013C,1,-2.5356667,0.4094488322734833,0.052000001072883606,0.007499999832361937
YLR127C,YAL024C,1,-2.5361462,0.4140625,0.05299999937415123,0.007499999832361937
YER133W,YDL028C,1,-2.5366309,0.41860464215278625,0.05400000140070915,0.007499999832361937
YDR369C,YBL069W,0,-2.5368793,0.4153846204280853,0.05400000140070915,0.007600000128149986
YLR127C,YKL022C,1,-2.5375469,0.4198473393917084,0.054999999701976776,0.007600000128149986
YDR176W,YMR211W,0,-2.538383,0.4166666567325592,0.054999999701976776,0.007699999958276749
YER060W,YHR205W,0,-2.5420794,0.4135338366031647,0.054999999701976776,0.007799999788403511
YKL022C,YOR119C,1,-2.5443769,0.41791045665740967,0.0560000017285347,0.007799999788403511
YAL024C,YGR238C,1,-2.5444732,0.42222222685813904,0.05700000002980232,0.007799999788403511
YFR038W,YBR095C,0,-2.5449796,0.41911765933036804,0.05700000002980232,0.007899999618530273
YLR113W,YDR332W,0,-2.547551,0.41605839133262634,0.05700000002980232,0.00800000037997961
YDR420W,YLR350W,0,-2.549402,0.41304346919059753,0.05700000002980232,0.008100000210106373
YMR275C,YNL121C,0,-2.5520327,0.4100719392299652,0.05700000002980232,0.008200000040233135
YJR108W,YDR257C,0,-2.5542972,0.40714284777641296,0.05700000002980232,0.008299999870359898
YDR367W,YIR002C,0,-2.557153,0.40425533056259155,0.05700000002980232,0.00839999970048666
YER032W,YBR211C,0,-2.557942,0.40140846371650696,0.05700000002980232,0.008500000461935997
YIR025W,YJR068W,1,-2.5583348,0.4055944085121155,0.057999998331069946,0.008500000461935997
YIL006W,YBR153W,0,-2.5610912,0.4027777910232544,0.057999998331069946,0.00860000029206276
YFR036W,YBR158W,1,-2.5615842,0.40689656138420105,0.05900000035762787,0.00860000029206276
YAR042W,YOR242C,0,-2.562047,0.4041095972061157,0.05900000035762787,0.008700000122189522
YGL003C,YGL240W,1,-2.56361,0.40816327929496765,0.05999999865889549,0.008700000122189522
YML027W,YGL240W,1,-2.566525,0.4121621549129486,0.061000000685453415,0.008700000122189522
YDR268W,YGR129W,0,-2.5674138,0.4093959629535675,0.061000000685453415,0.008799999952316284
YGL240W,YOR249C,1,-2.568074,0.41333332657814026,0.06199999898672104,0.008799999952316284
YBL034C,YPL244C,0,-2.5682876,0.41059601306915283,0.06199999898672104,0.008899999782443047
YBR082C,YLR385C,0,-2.568295,0.40789473056793213,0.06199999898672104,0.008999999612569809
YLR079W,YJR053W,1,-2.568496,0.4117647111415863,0.06300000101327896,0.008999999612569809
YAL021C,YLR215C,1,-2.5697827,0.41558441519737244,0.06400000303983688,0.008999999612569809
YHR051W,YGL244W,0,-2.5712056,0.41290321946144104,0.06400000303983688,0.009100000374019146
YHR158C,YJL090C,1,-2.5723886,0.4166666567325592,0.06499999761581421,0.009100000374019146
YDL220C,YOR038C,0,-2.5725708,0.41401273012161255,0.06499999761581421,0.009200000204145908
YGL003C,YNL068C,1,-2.573013,0.4177215099334717,0.06599999964237213,0.009200000204145908
YMR281W,YDR402C,0,-2.5737543,0.4150943458080292,0.06599999964237213,0.00930000003427267
YKR072C,YAL024C,1,-2.5739152,0.41874998807907104,0.06700000166893005,0.00930000003427267
YNL023C,YLR183C,0,-2.5769906,0.4161490797996521,0.06700000166893005,0.009399999864399433
YDR018C,YMR318C,0,-2.5773776,0.4135802388191223,0.06700000166893005,0.009499999694526196
YBL074C,YLL038C,0,-2.5776892,0.4110429584980011,0.06700000166893005,0.009600000455975533
YMR168C,YGR188C,1,-2.578425,0.4146341383457184,0.06800000369548798,0.009600000455975533
YMR159C,YKL089W,0,-2.579119,0.4121212065219879,0.06800000369548798,0.009700000286102295
YJL187C,YMR036C,1,-2.5799954,0.41566264629364014,0.0689999982714653,0.009700000286102295
YGL049C,YJL214W,0,-2.580038,0.413173645734787,0.0689999982714653,0.009800000116229057
YDL069C,YMR025W,0,-2.580719,0.4107142984867096,0.0689999982714653,0.00989999994635582
YKL028W,YDR528W,0,-2.5811596,0.4082840383052826,0.0689999982714653,0.009999999776482582
YDR283C,YDR332W,0,-2.5813684,0.4058823585510254,0.0689999982714653,0.010099999606609344
YMR318C,YKL145W,0,-2.5817795,0.4035087823867798,0.0689999982714653,0.010200000368058681
YMR036C,YLR215C,1,-2.5830727,0.40697672963142395,0.07000000029802322,0.010200000368058681
YDR447C,YGR274C,0,-2.5837662,0.4046242833137512,0.07000000029802322,0.010300000198185444
YNL172W,YDR499W,1,-2.5845528,0.4080459773540497,0.07100000232458115,0.010300000198185444
YDL106C,YMR125W,0,-2.5849023,0.4057142734527588,0.07100000232458115,0.010400000028312206
YMR273C,YFL041W,0,-2.5885048,0.40340909361839294,0.07100000232458115,0.010499999858438969
YDR306C,YER113C,0,-2.5916305,0.40112993121147156,0.07100000232458115,0.010599999688565731
YNL273W,YDL028C,1,-2.5919566,0.40449437499046326,0.07199999690055847,0.010599999688565731
YLR238W,YBL056W,1,-2.5934432,0.4078212380409241,0.0729999989271164,0.010599999688565731
YOR096W,YPL096C-A,0,-2.593961,0.4055555462837219,0.0729999989271164,0.010700000450015068
YFR036W,YER089C,1,-2.594808,0.40883979201316833,0.07400000095367432,0.010700000450015068
YNR031C,YLR085C,0,-2.5950532,0.4065934121608734,0.07400000095367432,0.01080000028014183
YJR121W,YGL073W,0,-2.597921,0.40437158942222595,0.07400000095367432,0.010900000110268593
YJR138W,YMR071C,0,-2.5982122,0.4021739065647125,0.07400000095367432,0.010999999940395355
YFR007W,YPL159C,0,-2.5983987,0.4000000059604645,0.07400000095367432,0.011099999770522118
YGR221C,YLR246W,0,-2.598651,0.3978494703769684,0.07400000095367432,0.01119999960064888
YLR215C,YLR361C,1,-2.5993302,0.4010695219039917,0.07500000298023224,0.01119999960064888
YOR192C,YLR209C,0,-2.5996766,0.3989361822605133,0.07500000298023224,0.011300000362098217
YDR031W,YKL108W,0,-2.6006625,0.3968254029750824,0.07500000298023224,0.01140000019222498
YAL024C,YDR217C,1,-2.6006694,0.4000000059604645,0.07599999755620956,0.01140000019222498
YFL033C,YDR118W,1,-2.6017208,0.4031413495540619,0.07699999958276749,0.01140000019222498
YPL002C,YGL126W,0,-2.6060247,0.4010416567325592,0.07699999958276749,0.011500000022351742
YDR243C,YLR067C,0,-2.6078136,0.39896371960639954,0.07699999958276749,0.011599999852478504
YKR072C,YML058W-A,1,-2.6090431,0.4020618498325348,0.07800000160932541,0.011599999852478504
YBR131W,YOR034C,0,-2.6108537,0.4000000059604645,0.07800000160932541,0.011699999682605267
YDL179W,YCL029C,0,-2.6110547,0.3979591727256775,0.07800000160932541,0.011800000444054604
YMR210W,YDL227C,0,-2.6119907,0.39593908190727234,0.07800000160932541,0.011900000274181366
YOR334W,YGL163C,0,-2.6121664,0.39393940567970276,0.07800000160932541,0.012000000104308128
YGR238C,YMR055C,1,-2.6143222,0.39698493480682373,0.07900000363588333,0.012000000104308128
YOR334W,YEL038W,0,-2.6144001,0.39500001072883606,0.07900000363588333,0.01209999993443489
YGL161C,YGR001C,0,-2.6148639,0.39303481578826904,0.07900000363588333,0.012199999764561653
YPL172C,YJR082C,0,-2.6154602,0.3910891115665436,0.07900000363588333,0.012299999594688416
YLR323C,YNL268W,0,-2.6169968,0.3891625702381134,0.07900000363588333,0.012400000356137753
YML027W,YJL106W,1,-2.617917,0.3921568691730499,0.07999999821186066,0.012400000356137753
YAL024C,YOR249C,1,-2.6181087,0.3951219618320465,0.08100000023841858,0.012400000356137753
