Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YOR133W,1,-4.0308533,1.0,0.06666667014360428,0.0
YOR133W,YKL081W,1,-4.8587685,1.0,0.13333334028720856,0.0
YDR385W,YKL081W,1,-5.1506233,1.0,0.20000000298023224,0.0
YPL144W,YOR281C,0,-5.268528,0.75,0.20000000298023224,0.006666666828095913
YJL191W,YBR154C,0,-5.8596888,0.6000000238418579,0.20000000298023224,0.013333333656191826
YOR133W,YDR382W,1,-5.8863473,0.6666666865348816,0.2666666805744171,0.013333333656191826
YDL081C,YKL081W,1,-5.9368024,0.7142857313156128,0.3333333432674408,0.013333333656191826
YDL081C,YOR133W,1,-6.022732,0.75,0.4000000059604645,0.013333333656191826
YLR295C,YHR055C,0,-6.0660157,0.6666666865348816,0.4000000059604645,0.019999999552965164
YLR069C,YKL081W,1,-6.084021,0.699999988079071,0.46666666865348816,0.019999999552965164
YDR385W,YDL081C,1,-6.1086283,0.7272727489471436,0.5333333611488342,0.019999999552965164
YGR128C,YCR024C-A,0,-6.114566,0.6666666865348816,0.5333333611488342,0.02666666731238365
YML078W,YER107C,0,-6.1359015,0.6153846383094788,0.5333333611488342,0.03333333507180214
YOR297C,YJL014W,0,-6.143242,0.5714285969734192,0.5333333611488342,0.03999999910593033
YDR190C,YHR021C,0,-6.296232,0.5333333611488342,0.5333333611488342,0.046666666865348816
YLR069C,YDL081C,1,-6.3873677,0.5625,0.6000000238418579,0.046666666865348816
YLR069C,YDR385W,1,-6.3944116,0.5882353186607361,0.6666666865348816,0.046666666865348816
YLR069C,YOR133W,1,-6.4302325,0.6111111044883728,0.7333333492279053,0.046666666865348816
YJL117W,YDR312W,0,-6.5236173,0.5789473652839661,0.7333333492279053,0.0533333346247673
YJR063W,YDL064W,0,-6.573546,0.550000011920929,0.7333333492279053,0.05999999865889549
YKL081W,YDR382W,1,-6.622327,0.5714285969734192,0.800000011920929,0.05999999865889549
YDL081C,YDR382W,1,-6.649684,0.5909090638160706,0.8666666746139526,0.05999999865889549
YOR074C,YDR175C,0,-6.8099604,0.5652173757553101,0.8666666746139526,0.06666667014360428
YMR211W,YNL258C,0,-6.8322296,0.5416666865348816,0.8666666746139526,0.07333333045244217
YBR257W,YBR290W,0,-6.8465734,0.5199999809265137,0.8666666746139526,0.07999999821186066
YKL182W,YML064C,0,-6.8748612,0.5,0.8666666746139526,0.08666666597127914
YJR120W,YGL097W,0,-7.0460014,0.48148149251937866,0.8666666746139526,0.09333333373069763
YJL196C,YGL245W,0,-7.073171,0.4642857015132904,0.8666666746139526,0.10000000149011612
YNL113W,YBR133C,0,-7.120926,0.4482758641242981,0.8666666746139526,0.1066666692495346
