Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YDR093W,0,-4.7388616,0.0,0.0,0.004761904943734407
YER126C,YML010W,0,-4.809343,0.0,0.0,0.009523809887468815
YBR257W,YOL102C,1,-4.850274,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDL102W,YDL148C,0,-4.9237785,0.25,0.0476190485060215,0.014285714365541935
YAL033W,YBR257W,1,-5.1598315,0.4000000059604645,0.095238097012043,0.014285714365541935
YDL231C,YHR050W,0,-5.1617165,0.3333333432674408,0.095238097012043,0.01904761977493763
YOR216C,YGL169W,0,-5.273758,0.2857142984867096,0.095238097012043,0.02380952425301075
YNL286W,YER107C,0,-5.3504567,0.25,0.095238097012043,0.02857142873108387
YAL033W,YBL018C,1,-5.4529223,0.3333333432674408,0.1428571492433548,0.02857142873108387
YBR257W,YBL018C,1,-5.557729,0.4000000059604645,0.190476194024086,0.02857142873108387
YLR145W,YNR046W,0,-5.587569,0.3636363744735718,0.190476194024086,0.03333333507180214
YDR201W,YIL035C,0,-5.589255,0.3333333432674408,0.190476194024086,0.03809523954987526
YBR093C,YPL131W,0,-5.6838884,0.3076923191547394,0.190476194024086,0.04285714402794838
YEL057C,YDL130W-A,0,-5.741389,0.2857142984867096,0.190476194024086,0.0476190485060215
YMR305C,YBL035C,0,-5.767287,0.2666666805744171,0.190476194024086,0.05238095298409462
YER127W,YLR410W,0,-5.79739,0.25,0.190476194024086,0.05714285746216774
YLR181C,YPL212C,0,-5.8242126,0.23529411852359772,0.190476194024086,0.06190476194024086
YAL033W,YOL102C,1,-5.825996,0.2777777910232544,0.2380952388048172,0.06190476194024086
YDL040C,YGL245W,0,-5.838718,0.2631579041481018,0.2380952388048172,0.06666667014360428
YOR361C,YBL069W,0,-5.8938785,0.25,0.2380952388048172,0.0714285746216774
YAL013W,YLL043W,0,-5.944774,0.2380952388048172,0.2380952388048172,0.07619047909975052
YMR042W,YPL270W,0,-5.982333,0.22727273404598236,0.2380952388048172,0.08095238357782364
YGR140W,YPL117C,0,-6.024605,0.21739129722118378,0.2380952388048172,0.08571428805589676
YLR403W,YNL029C,0,-6.0502887,0.2083333283662796,0.2380952388048172,0.09047619253396988
YLL003W,YPR128C,0,-6.0633636,0.20000000298023224,0.2380952388048172,0.095238097012043
YPR187W,YNL225C,0,-6.06743,0.19230769574642181,0.2380952388048172,0.10000000149011612
YOR056C,YFR051C,0,-6.072379,0.18518517911434174,0.2380952388048172,0.10476190596818924
YBL018C,YOL102C,1,-6.075561,0.2142857164144516,0.2857142984867096,0.10476190596818924
YNL225C,YDR052C,0,-6.158599,0.2068965584039688,0.2857142984867096,0.10952381044626236
YIL079C,YER174C,0,-6.293181,0.20000000298023224,0.2857142984867096,0.11428571492433548
YNL121C,YHR214C-B,0,-6.3023562,0.19354838132858276,0.2857142984867096,0.1190476194024086
YPR033C,YDR382W,0,-6.313212,0.1875,0.2857142984867096,0.12380952388048172
YDR416W,YGL169W,0,-6.33818,0.1818181872367859,0.2857142984867096,0.12857143580913544
YMR164C,YLR256W,0,-6.3677993,0.1764705926179886,0.2857142984867096,0.13333334028720856
YKL138C-A,YHL048W,0,-6.391508,0.17142857611179352,0.2857142984867096,0.13809524476528168
YJL170C,YER151C,0,-6.420054,0.1666666716337204,0.2857142984867096,0.1428571492433548
YOR133W,YOL094C,0,-6.4266806,0.1621621549129486,0.2857142984867096,0.14761905372142792
YDR018C,YPL257W-B,0,-6.4520106,0.15789473056793213,0.2857142984867096,0.15238095819950104
YOR315W,YMR046C,0,-6.452129,0.1538461595773697,0.2857142984867096,0.15714286267757416
YBL101W-B,YER137C-A,0,-6.459275,0.15000000596046448,0.2857142984867096,0.16190476715564728
YMR182C,YPR036W-A,0,-6.459275,0.1463414579629898,0.2857142984867096,0.1666666716337204
YPR036W-A,YBR205W,0,-6.459275,0.1428571492433548,0.2857142984867096,0.17142857611179352
YFR033C,YOR343C-A,0,-6.459275,0.13953489065170288,0.2857142984867096,0.17619048058986664
YPR137C-A,YJL085W,0,-6.4602313,0.13636364042758942,0.2857142984867096,0.18095238506793976
YOR326W,YLR410W,0,-6.4713387,0.13333334028720856,0.2857142984867096,0.18571428954601288
YER137C-A,YML088W,0,-6.4732914,0.1304347813129425,0.2857142984867096,0.190476194024086
YMR235C,YPR158W-B,0,-6.4746656,0.12765957415103912,0.2857142984867096,0.19523809850215912
YDR316W-A,YOR094W,0,-6.489492,0.125,0.2857142984867096,0.20000000298023224
YJR063W,YIL132C,0,-6.4929967,0.12244898080825806,0.2857142984867096,0.20476190745830536
YIL033C,YBR100W,0,-6.507315,0.11999999731779099,0.2857142984867096,0.20952381193637848
YIL079C,YOR030W,0,-6.512696,0.11764705926179886,0.2857142984867096,0.2142857164144516
YPL139C,YBL034C,0,-6.546081,0.11538461595773697,0.2857142984867096,0.21904762089252472
YPL020C,YBR133C,0,-6.615378,0.11320754885673523,0.2857142984867096,0.22380952537059784
YNL121C,YPL128C,0,-6.6217265,0.1111111119389534,0.2857142984867096,0.22857142984867096
YHR068W,YBR060C,0,-6.6291237,0.1090909093618393,0.2857142984867096,0.23333333432674408
YLL024C,YOR025W,0,-6.637954,0.1071428582072258,0.2857142984867096,0.2380952388048172
YLR318W,YOR076C,0,-6.644835,0.10526315867900848,0.2857142984867096,0.24285714328289032
YEL050C,YDL040C,0,-6.6472535,0.1034482792019844,0.2857142984867096,0.24761904776096344
YAR010C,YMR319C,0,-6.6494155,0.10169491171836853,0.2857142984867096,0.25238096714019775
YLL002W,YBL079W,0,-6.6510987,0.10000000149011612,0.2857142984867096,0.2571428716182709
YLL034C,YMR046C,0,-6.6537685,0.09836065769195557,0.2857142984867096,0.261904776096344
YFR046C,YFL002W-A,0,-6.665364,0.09677419066429138,0.2857142984867096,0.2666666805744171
YLR145W,YKL135C,0,-6.6707172,0.095238097012043,0.2857142984867096,0.27142858505249023
YKL058W,YBL084C,0,-6.688664,0.09375,0.2857142984867096,0.27619048953056335
YMR087W,YNR034W,1,-6.7471476,0.10769230872392654,0.3333333432674408,0.27619048953056335
YEL026W,YDL102W,0,-6.7801948,0.10606060922145844,0.3333333432674408,0.2809523940086365
YDR160W,YML040W,0,-6.785815,0.10447761416435242,0.3333333432674408,0.2857142984867096
