Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR210W,YMR039C,0,-7.4387927,0.0,0.0,0.01666666753590107
YNR074C,YER123W,0,-7.5710034,0.0,0.0,0.03333333507180214
YER074W-A,YDR182W,0,-7.592542,0.0,0.0,0.05000000074505806
YHR188C,YHR079C-B,0,-7.6063523,0.0,0.0,0.06666667014360428
YGR161W-B,YHR062C,0,-7.6438007,0.0,0.0,0.0833333358168602
YBL100W-B,YDR376W,0,-7.6899223,0.0,0.0,0.10000000149011612
YJR040W,YNL259C,0,-7.7292056,0.0,0.0,0.11666666716337204
YOL089C,YMR039C,0,-7.945939,0.0,0.0,0.13333334028720856
YDL002C,YBL040C,0,-7.972561,0.0,0.0,0.15000000596046448
YNL107W,YML005W,0,-8.001948,0.0,0.0,0.1666666716337204
YER160C,YDR297W,0,-8.021412,0.0,0.0,0.18333333730697632
YLR298C,YFL034C-B,0,-8.030321,0.0,0.0,0.20000000298023224
YFL011W-A,YLR003C,0,-8.180525,0.0,0.0,0.21666666865348816
YPL061W,YPR105C,0,-8.217133,0.0,0.0,0.23333333432674408
YAL024C,YER087C-B,0,-8.447912,0.0,0.0,0.25
YDR085C,YBR161W,0,-8.452804,0.0,0.0,0.2666666805744171
YAR002W,YCR020W-B,0,-8.512897,0.0,0.0,0.28333333134651184
YBR260C,YHR060W,0,-8.519116,0.0,0.0,0.30000001192092896
YKR068C,YHR036W,0,-8.533154,0.0,0.0,0.3166666626930237
YMR022W,YPL069C,0,-8.534825,0.0,0.0,0.3333333432674408
YLR208W,YPL085W,1,-8.575072,0.0476190485060215,0.1666666716337204,0.3333333432674408
YPL271W,YOR355W,0,-8.606343,0.04545454680919647,0.1666666716337204,0.3499999940395355
YKL144C,YDR532C,0,-8.606439,0.043478261679410934,0.1666666716337204,0.36666667461395264
YNL101W,YAL058W,0,-8.609096,0.0416666679084301,0.1666666716337204,0.38333332538604736
YDR106W,YLR023C,0,-8.625832,0.03999999910593033,0.1666666716337204,0.4000000059604645
YPL085W,YJL004C,1,-8.655867,0.07692307978868484,0.3333333432674408,0.4000000059604645
YKR003W,YBR196C,0,-8.713254,0.07407407462596893,0.3333333432674408,0.4166666567325592
YLR286C,YGL137W,0,-8.759443,0.0714285746216774,0.3333333432674408,0.4333333373069763
YJL004C,YDR177W,1,-8.770108,0.1034482792019844,0.5,0.4333333373069763
YMR037C,YNL021W,0,-8.785546,0.10000000149011612,0.5,0.44999998807907104
YLR337C,YGL045W,0,-8.809008,0.09677419066429138,0.5,0.46666666865348816
YPL124W,YOR129C,0,-8.822456,0.09375,0.5,0.4833333194255829
YDR206W,YOR367W,0,-8.932074,0.09090909361839294,0.5,0.5
YHR062C,YOL101C,0,-8.969741,0.0882352963089943,0.5,0.5166666507720947
YPR199C,YGL257C,0,-9.012341,0.08571428805589676,0.5,0.5333333611488342
YLR208W,YJL004C,1,-9.037175,0.1111111119389534,0.6666666865348816,0.5333333611488342
YLR380W,YDR078C,0,-9.082539,0.10810811072587967,0.6666666865348816,0.550000011920929
YDR170C,YKL043W,0,-9.168228,0.10526315867900848,0.6666666865348816,0.5666666626930237
YPL085W,YDR177W,1,-9.175364,0.12820513546466827,0.8333333134651184,0.5666666626930237
YGL208W,YML107C,0,-9.193897,0.125,0.8333333134651184,0.5833333134651184
YNR031C,YPL012W,0,-9.198171,0.12195122241973877,0.8333333134651184,0.6000000238418579
YIL046W,YHR165C,0,-9.222505,0.1190476194024086,0.8333333134651184,0.6166666746139526
YDL105W,YNL016W,0,-9.2727785,0.11627907305955887,0.8333333134651184,0.6333333253860474
YOR328W,YLR310C,0,-9.350743,0.11363636702299118,0.8333333134651184,0.6499999761581421
YJR057W,YDR288W,0,-9.365761,0.1111111119389534,0.8333333134651184,0.6666666865348816
YNL192W,YPL255W,0,-9.372031,0.10869564861059189,0.8333333134651184,0.6833333373069763
YOR018W,YGR220C,0,-9.392749,0.10638298094272614,0.8333333134651184,0.699999988079071
YLR208W,YDR177W,1,-9.4102545,0.125,1.0,0.699999988079071
YMR280C,YDR265W,0,-9.489871,0.12244898080825806,1.0,0.7166666388511658
YFR041C,YGL095C,0,-9.562572,0.11999999731779099,1.0,0.7333333492279053
YOL026C,YPL040C,0,-9.642253,0.11764705926179886,1.0,0.75
YBL002W,YIL037C,0,-9.6473055,0.11538461595773697,1.0,0.7666666507720947
YJL198W,YOR267C,0,-9.680985,0.11320754885673523,1.0,0.7833333611488342
YDR130C,YLR044C,0,-9.694217,0.1111111119389534,1.0,0.800000011920929
YPR132W,YDL105W,0,-9.731702,0.1090909093618393,1.0,0.8166666626930237
YDR322C-A,YGR141W,0,-9.802911,0.1071428582072258,1.0,0.8333333134651184
YOL145C,YIL023C,0,-9.878137,0.10526315867900848,1.0,0.8500000238418579
YLR264W,YNL201C,0,-9.906757,0.1034482792019844,1.0,0.8666666746139526
YCL040W,YIL147C,0,-9.966283,0.10169491171836853,1.0,0.8833333253860474
YPR137W,YIL077C,0,-10.0160475,0.10000000149011612,1.0,0.8999999761581421
YNL012W,YNL075W,0,-10.03279,0.09836065769195557,1.0,0.9166666865348816
YLR316C,YOL064C,0,-10.056913,0.09677419066429138,1.0,0.9333333373069763
YLR183C,YHR008C,0,-10.126113,0.095238097012043,1.0,0.949999988079071
YDL236W,YNL160W,0,-10.128129,0.09375,1.0,0.9666666388511658
YCR073W-A,YDR293C,0,-10.918779,0.0923076942563057,1.0,0.9833333492279053
YDR365C,YOL082W,0,-13.00722,0.09090909361839294,1.0,1.0
